0.0580575	0.09870121	
0.05806	0.09869748	
0.0580625	0.09869375	
0.058065	0.09869002	
0.0580675	0.098686285	
0.05807	0.098682545	
0.0580725	0.098678805	
0.058075	0.098675065	
0.0580775	0.09867132	
0.05808	0.09866757	
0.0580825	0.098663814	
0.058085	0.09866006	
0.0580875	0.098656304	
0.05809	0.09865254	
0.0580925	0.09864878	
0.058095	0.09864501	
0.0580975	0.09864124	
0.0581	0.09863747	
0.0581025	0.09863369	
0.058105	0.098629914	
0.0581075	0.09862613	
0.05811	0.098622344	
0.0581125	0.09861856	
0.058115	0.09861477	
0.0581175	0.098610975	
0.05812	0.09860718	
0.0581225	0.09860338	
0.058125	0.098599575	
0.0581275	0.098595776	
0.05813	0.09859197	
0.0581325	0.09858815	
0.058135	0.09858434	
0.0581375	0.098580524	
0.05814	0.0985767	
0.0581425	0.09857288	
0.058145	0.09856906	
0.0581475	0.09856523	
0.05815	0.0985614	
0.0581525	0.09855757	
0.058155	0.09855373	
0.0581575	0.09854989	
0.05816	0.09854605	
0.0581625	0.0985422	
0.058165	0.098538354	
0.0581675	0.0985345	
0.05817	0.09853065	
0.0581725	0.09852679	
0.058175	0.09852293	
0.0581775	0.09851907	
0.05818	0.098515205	
0.0581825	0.09851134	
0.058185	0.098507464	
0.0581875	0.09850359	
0.05819	0.098499715	
0.0581925	0.09849583	
0.058195	0.09849195	
0.0581975	0.09848806	
0.0582	0.09848417	
0.0582025	0.098480284	
0.058205	0.09847639	
0.0582075	0.09847249	
0.05821	0.09846859	
0.0582125	0.09846469	
0.058215	0.09846078	
0.0582175	0.098456874	
0.05822	0.09845296	
0.0582225	0.098449044	
0.058225	0.098445125	
0.0582275	0.098441206	
0.05823	0.09843728	
0.0582325	0.09843335	
0.058235	0.09842943	
0.0582375	0.09842549	
0.05824	0.09842156	
0.0582425	0.098417625	
0.058245	0.09841368	
0.0582475	0.098409735	
0.05825	0.09840579	
0.0582525	0.098401845	
0.058255	0.09839789	
0.0582575	0.09839393	
0.05826	0.098389976	
0.0582625	0.09838601	
0.058265	0.09838205	
0.0582675	0.098378085	
0.05827	0.09837411	
0.0582725	0.09837014	
0.058275	0.09836617	
0.0582775	0.09836219	
0.05828	0.09835821	
0.0582825	0.09835423	
0.058285	0.098350234	
0.0582875	0.09834625	
0.05829	0.098342255	
0.0582925	0.09833826	
0.058295	0.09833426	
0.0582975	0.09833026	
0.0583	0.09832626	
0.0583025	0.09832225	
0.058305	0.09831824	
0.0583075	0.098314226	
0.05831	0.09831021	
0.0583125	0.098306194	
0.058315	0.09830217	
0.0583175	0.09829815	
0.05832	0.09829412	
0.0583225	0.098290086	
0.058325	0.098286055	
0.0583275	0.09828202	
0.05833	0.09827798	
0.0583325	0.09827394	
0.058335	0.098269895	
0.0583375	0.09826585	
0.05834	0.098261796	
0.0583425	0.09825774	
0.058345	0.09825369	
0.0583475	0.09824963	
0.05835	0.09824557	
0.0583525	0.09824151	
0.058355	0.09823744	
0.0583575	0.098233365	
0.05836	0.0982293	
0.0583625	0.09822522	
0.058365	0.09822114	
0.0583675	0.098217055	
0.05837	0.09821297	
0.0583725	0.09820889	
0.058375	0.0982048	
0.0583775	0.0982007	
0.05838	0.0981966	
0.0583825	0.098192506	
0.058385	0.09818841	
0.0583875	0.0981843	
0.05839	0.0981802	
0.0583925	0.098176084	
0.058395	0.09817197	
0.0583975	0.09816785	
0.0584	0.09816373	
0.0584025	0.09815961	
0.058405	0.09815549	
0.0584075	0.09815136	
0.05841	0.09814723	
0.0584125	0.0981431	
0.058415	0.09813896	
0.0584175	0.09813482	
0.05842	0.09813068	
0.0584225	0.09812654	
0.058425	0.09812239	
0.0584275	0.09811824	
0.05843	0.09811409	
0.0584325	0.09810993	
0.058435	0.09810577	
0.0584375	0.09810161	
0.05844	0.09809744	
0.0584425	0.09809328	
0.058445	0.09808911	
0.0584475	0.098084934	
0.05845	0.098080754	
0.0584525	0.098076575	
0.058455	0.098072395	
0.0584575	0.09806821	
0.05846	0.09806402	
0.0584625	0.09805983	
0.058465	0.09805564	
0.0584675	0.09805144	
0.05847	0.09804724	
0.0584725	0.09804304	
0.058475	0.09803884	
0.0584775	0.09803463	
0.05848	0.09803042	
0.0584825	0.09802621	
0.058485	0.09802199	
0.0584875	0.098017775	
0.05849	0.09801355	
0.0584925	0.098009326	
0.058495	0.0980051	
0.0584975	0.09800087	
0.0585	0.09799664	
0.0585025	0.0979924	
0.058505	0.09798816	
0.0585075	0.09798392	
0.05851	0.09797967	
0.0585125	0.097975425	
0.058515	0.09797118	
0.0585175	0.097966924	
0.05852	0.09796267	
0.0585225	0.09795841	
0.058525	0.09795415	
0.0585275	0.097949885	
0.05853	0.097945616	
0.0585325	0.09794135	
0.058535	0.09793708	
0.0585375	0.0979328	
0.05854	0.09792852	
0.0585425	0.09792424	
0.058545	0.097919956	
0.0585475	0.097915664	
0.05855	0.09791138	
0.0585525	0.09790708	
0.058555	0.09790279	
0.0585575	0.09789849	
0.05856	0.09789419	
0.0585625	0.097889885	
0.058565	0.09788558	
0.0585675	0.097881265	
0.05857	0.09787696	
0.0585725	0.09787264	
0.058575	0.09786832	
0.0585775	0.097864	
0.05858	0.09785967	
0.0585825	0.09785535	
0.058585	0.09785102	
0.0585875	0.09784669	
0.05859	0.09784235	
0.0585925	0.097838014	
0.058595	0.09783367	
0.0585975	0.09782933	
0.0586	0.09782498	
0.0586025	0.09782063	
0.058605	0.09781628	
0.0586075	0.09781192	
0.05861	0.09780757	
0.0586125	0.097803205	
0.058615	0.09779885	
0.0586175	0.09779448	
0.05862	0.09779011	
0.0586225	0.09778573	
0.058625	0.09778136	
0.0586275	0.09777698	
0.05863	0.097772606	
0.0586325	0.09776822	
0.058635	0.09776384	
0.0586375	0.09775944	
0.05864	0.09775505	
0.0586425	0.09775066	
0.058645	0.09774626	
0.0586475	0.09774186	
0.05865	0.097737454	
0.0586525	0.09773305	
0.058655	0.09772864	
0.0586575	0.09772423	
0.05866	0.09771982	
0.0586625	0.0977154	
0.058665	0.097710975	
0.0586675	0.09770656	
0.05867	0.09770213	
0.0586725	0.0976977	
0.058675	0.09769327	
0.0586775	0.09768883	
0.05868	0.0976844	
0.0586825	0.09767996	
0.058685	0.09767552	
0.0586875	0.09767107	
0.05869	0.09766662	
0.0586925	0.09766217	
0.058695	0.09765772	
0.0586975	0.09765326	
0.0587	0.0976488	
0.0587025	0.09764434	
0.058705	0.09763987	
0.0587075	0.0976354	
0.05871	0.09763093	
0.0587125	0.09762646	
0.058715	0.097621985	
0.0587175	0.09761751	
0.05872	0.09761302	
0.0587225	0.09760854	
0.058725	0.09760405	
0.0587275	0.09759956	
0.05873	0.097595066	
0.0587325	0.09759057	
0.058735	0.09758607	
0.0587375	0.09758157	
0.05874	0.097577065	
0.0587425	0.09757256	
0.058745	0.09756805	
0.0587475	0.097563535	
0.05875	0.09755902	
0.0587525	0.0975545	
0.058755	0.09754998	
0.0587575	0.09754545	
0.05876	0.09754093	
0.0587625	0.0975364	
0.058765	0.09753186	
0.0587675	0.09752733	
0.05877	0.097522795	
0.0587725	0.09751825	
0.058775	0.097513705	
0.0587775	0.09750916	
0.05878	0.09750461	
0.0587825	0.097500056	
0.058785	0.0974955	
0.0587875	0.097490944	
0.05879	0.097486384	
0.0587925	0.097481824	
0.058795	0.09747726	
0.0587975	0.09747269	
0.0588	0.097468115	
0.0588025	0.09746354	
0.058805	0.097458966	
0.0588075	0.097454384	
0.05881	0.0974498	
0.0588125	0.09744521	
0.058815	0.09744062	
0.0588175	0.09743603	
0.05882	0.09743144	
0.0588225	0.09742685	
0.058825	0.09742224	
0.0588275	0.09741764	
0.05883	0.09741303	
0.0588325	0.09740843	
0.058835	0.09740382	
0.0588375	0.097399205	
0.05884	0.097394586	
0.0588425	0.097389966	
0.058845	0.09738535	
0.0588475	0.09738072	
0.05885	0.09737609	
0.0588525	0.09737146	
0.058855	0.09736683	
0.0588575	0.09736219	
0.05886	0.097357556	
0.0588625	0.097352915	
0.058865	0.097348265	
0.0588675	0.09734362	
0.05887	0.097338974	
0.0588725	0.09733432	
0.058875	0.09732966	
0.0588775	0.097325005	
0.05888	0.09732034	
0.0588825	0.09731568	
0.058885	0.09731101	
0.0588875	0.09730634	
0.05889	0.09730167	
0.0588925	0.097297	
0.058895	0.09729232	
0.0588975	0.09728764	
0.0589	0.09728295	
0.0589025	0.09727827	
0.058905	0.09727358	
0.0589075	0.09726889	
0.05891	0.09726419	
0.0589125	0.0972595	
0.058915	0.0972548	
0.0589175	0.09725009	
0.05892	0.09724539	
0.0589225	0.09724068	
0.058925	0.09723597	
0.0589275	0.097231254	
0.05893	0.09722654	
0.0589325	0.097221814	
0.058935	0.0972171	
0.0589375	0.09721237	
0.05894	0.09720764	
0.0589425	0.09720291	
0.058945	0.09719818	
0.0589475	0.09719344	
0.05895	0.0971887	
0.0589525	0.097183965	
0.058955	0.09717922	
0.0589575	0.09717447	
0.05896	0.09716972	
0.0589625	0.097164966	
0.058965	0.09716021	
0.0589675	0.09715545	
0.05897	0.09715069	
0.0589725	0.09714593	
0.058975	0.09714116	
0.0589775	0.09713639	
0.05898	0.09713162	
0.0589825	0.09712684	
0.058985	0.097122066	
0.0589875	0.09711729	
0.05899	0.09711251	
0.0589925	0.097107716	
0.058995	0.09710293	
0.0589975	0.097098134	
0.059	0.097093344	
0.0590025	0.097088546	
0.059005	0.09708375	
0.0590075	0.09707894	
0.05901	0.097074136	
0.0590125	0.09706933	
0.059015	0.09706452	
0.0590175	0.097059704	
0.05902	0.09705489	
0.0590225	0.09705007	
0.059025	0.09704525	
0.0590275	0.09704042	
0.05903	0.097035594	
0.0590325	0.09703077	
0.059035	0.09702593	
0.0590375	0.097021095	
0.05904	0.09701626	
0.0590425	0.09701142	
0.059045	0.097006574	
0.0590475	0.097001724	
0.05905	0.09699688	
0.0590525	0.09699202	
0.059055	0.09698717	
0.0590575	0.096982315	
0.05906	0.09697745	
0.0590625	0.09697259	
0.059065	0.09696773	
0.0590675	0.096962854	
0.05907	0.09695798	
0.0590725	0.09695311	
0.059075	0.09694823	
0.0590775	0.09694335	
0.05908	0.09693847	
0.0590825	0.09693358	
0.059085	0.09692869	
0.0590875	0.096923806	
0.05909	0.09691891	
0.0590925	0.096914016	
0.059095	0.09690912	
0.0590975	0.09690422	
0.0591	0.09689931	
0.0591025	0.096894406	
0.059105	0.096889496	
0.0591075	0.09688458	
0.05911	0.09687967	
0.0591125	0.09687474	
0.059115	0.09686983	
0.0591175	0.0968649	
0.05912	0.09685998	
0.0591225	0.096855044	
0.059125	0.09685011	
0.0591275	0.09684518	
0.05913	0.09684024	
0.0591325	0.0968353	
0.059135	0.09683036	
0.0591375	0.09682541	
0.05914	0.096820466	
0.0591425	0.09681551	
0.059145	0.096810564	
0.0591475	0.0968056	
0.05915	0.09680065	
0.0591525	0.096795686	
0.059155	0.096790716	
0.0591575	0.096785754	
0.05916	0.09678078	
0.0591625	0.09677581	
0.059165	0.09677083	
0.0591675	0.09676585	
0.05917	0.09676087	
0.0591725	0.09675589	
0.059175	0.0967509	
0.0591775	0.096745916	
0.05918	0.096740924	
0.0591825	0.096735924	
0.059185	0.096730925	
0.0591875	0.096725926	
0.05919	0.09672093	
0.0591925	0.09671592	
0.059195	0.09671091	
0.0591975	0.0967059	
0.0592	0.096700884	
0.0592025	0.09669587	
0.059205	0.09669085	
0.0592075	0.09668583	
0.05921	0.096680805	
0.0592125	0.096675776	
0.059215	0.09667075	
0.0592175	0.09666571	
0.05922	0.09666067	
0.0592225	0.09665564	
0.059225	0.09665059	
0.0592275	0.09664555	
0.05923	0.096640505	
0.0592325	0.09663545	
0.059235	0.0966304	
0.0592375	0.09662535	
0.05924	0.09662029	
0.0592425	0.09661523	
0.059245	0.096610166	
0.0592475	0.0966051	
0.05925	0.09660003	
0.0592525	0.09659496	
0.059255	0.096589886	
0.0592575	0.09658481	
0.05926	0.09657973	
0.0592625	0.09657465	
0.059265	0.09656957	
0.0592675	0.09656448	
0.05927	0.09655939	
0.0592725	0.096554294	
0.059275	0.0965492	
0.0592775	0.0965441	
0.05928	0.096539	
0.0592825	0.096533895	
0.059285	0.09652879	
0.0592875	0.09652368	
0.05929	0.09651857	
0.0592925	0.09651346	
0.059295	0.09650834	
0.0592975	0.09650322	
0.0593	0.096498094	
0.0593025	0.09649297	
0.059305	0.09648784	
0.0593075	0.09648271	
0.05931	0.096477576	
0.0593125	0.09647244	
0.059315	0.0964673	
0.0593175	0.09646216	
0.05932	0.09645701	
0.0593225	0.09645187	
0.059325	0.096446715	
0.0593275	0.09644157	
0.05933	0.09643641	
0.0593325	0.096431255	
0.059335	0.09642609	
0.0593375	0.09642093	
0.05934	0.096415766	
0.0593425	0.096410595	
0.059345	0.096405424	
0.0593475	0.096400246	
0.05935	0.096395075	
0.0593525	0.09638989	
0.059355	0.09638471	
0.0593575	0.096379526	
0.05936	0.09637434	
0.0593625	0.09636915	
0.059365	0.096363954	
0.0593675	0.09635876	
0.05937	0.09635356	
0.0593725	0.09634836	
0.059375	0.09634315	
0.0593775	0.09633795	
0.05938	0.09633274	
0.0593825	0.09632753	
0.059385	0.09632231	
0.0593875	0.0963171	
0.05939	0.096311875	
0.0593925	0.09630665	
0.059395	0.09630143	
0.0593975	0.0962962	
0.0594	0.09629097	
0.0594025	0.09628574	
0.059405	0.0962805	
0.0594075	0.09627526	
0.05941	0.09627002	
0.0594125	0.09626477	
0.059415	0.09625953	
0.0594175	0.09625428	
0.05942	0.09624903	
0.0594225	0.09624377	
0.059425	0.096238516	
0.0594275	0.096233256	
0.05943	0.09622799	
0.0594325	0.09622273	
0.059435	0.09621745	
0.0594375	0.096212186	
0.05944	0.09620691	
0.0594425	0.096201636	
0.059445	0.09619635	
0.0594475	0.09619108	
0.05945	0.09618579	
0.0594525	0.096180506	
0.059455	0.096175216	
0.0594575	0.09616992	
0.05946	0.09616463	
0.0594625	0.09615933	
0.059465	0.09615403	
0.0594675	0.09614872	
0.05947	0.09614342	
0.0594725	0.09613811	
0.059475	0.0961328	
0.0594775	0.09612749	
0.05948	0.09612217	
0.0594825	0.09611685	
0.059485	0.09611153	
0.0594875	0.0961062	
0.05949	0.096100874	
0.0594925	0.09609555	
0.059495	0.09609021	
0.0594975	0.09608488	
0.0595	0.096079536	
0.0595025	0.0960742	
0.059505	0.09606885	
0.0595075	0.09606351	
0.05951	0.09605816	
0.0595125	0.09605281	
0.059515	0.09604745	
0.0595175	0.0960421	
0.05952	0.09603674	
0.0595225	0.096031375	
0.059525	0.09602601	
0.0595275	0.09602065	
0.05953	0.096015275	
0.0595325	0.0960099	
0.059535	0.09600453	
0.0595375	0.09599915	
0.05954	0.09599377	
0.0595425	0.095988385	
0.059545	0.095983	
0.0595475	0.09597761	
0.05955	0.09597222	
0.0595525	0.09596682	
0.059555	0.09596143	
0.0595575	0.09595603	
0.05956	0.095950626	
0.0595625	0.095945224	
0.059565	0.095939815	
0.0595675	0.095934406	
0.05957	0.09592899	
0.0595725	0.09592358	
0.059575	0.095918156	
0.0595775	0.09591274	
0.05958	0.095907316	
0.0595825	0.09590189	
0.059585	0.09589646	
0.0595875	0.09589103	
0.05959	0.0958856	
0.0595925	0.09588016	
0.059595	0.09587472	
0.0595975	0.09586928	
0.0596	0.095863834	
0.0596025	0.09585839	
0.059605	0.09585294	
0.0596075	0.09584749	
0.05961	0.09584203	
0.0596125	0.09583657	
0.059615	0.09583111	
0.0596175	0.09582565	
0.05962	0.09582018	
0.0596225	0.09581471	
0.059625	0.09580924	
0.0596275	0.09580377	
0.05963	0.09579829	
0.0596325	0.095792815	
0.059635	0.09578733	
0.0596375	0.09578185	
0.05964	0.095776364	
0.0596425	0.09577087	
0.059645	0.09576538	
0.0596475	0.09575988	
0.05965	0.09575439	
0.0596525	0.09574889	
0.059655	0.09574339	
0.0596575	0.09573788	
0.05966	0.095732376	
0.0596625	0.09572686	
0.059665	0.09572135	
0.0596675	0.095715836	
0.05967	0.095710315	
0.0596725	0.095704794	
0.059675	0.09569927	
0.0596775	0.095693745	
0.05968	0.09568822	
0.0596825	0.09568268	
0.059685	0.09567715	
0.0596875	0.09567161	
0.05969	0.09566607	
0.0596925	0.09566053	
0.059695	0.09565499	
0.0596975	0.095649436	
0.0597	0.095643885	
0.0597025	0.095638335	
0.059705	0.09563278	
0.0597075	0.09562722	
0.05971	0.09562166	
0.0597125	0.095616095	
0.059715	0.09561053	
0.0597175	0.09560496	
0.05972	0.09559939	
0.0597225	0.09559382	
0.059725	0.095588244	
0.0597275	0.095582664	
0.05973	0.09557708	
0.0597325	0.095571496	
0.059735	0.09556591	
0.0597375	0.09556032	
0.05974	0.095554724	
0.0597425	0.09554914	
0.059745	0.09554353	
0.0597475	0.09553794	
0.05975	0.095532335	
0.0597525	0.095526725	
0.059755	0.09552112	
0.0597575	0.09551551	
0.05976	0.095509894	
0.0597625	0.09550428	
0.059765	0.09549866	
0.0597675	0.09549304	
0.05977	0.095487416	
0.0597725	0.09548179	
0.059775	0.09547616	
0.0597775	0.09547053	
0.05978	0.09546489	
0.0597825	0.09545926	
0.059785	0.09545362	
0.0597875	0.09544798	
0.05979	0.09544233	
0.0597925	0.095436685	
0.059795	0.09543104	
0.0597975	0.09542538	
0.0598	0.09541973	
0.0598025	0.09541407	
0.059805	0.09540841	
0.0598075	0.09540275	
0.05981	0.095397085	
0.0598125	0.095391415	
0.059815	0.095385745	
0.0598175	0.09538007	
0.05982	0.0953744	
0.0598225	0.09536871	
0.059825	0.095363036	
0.0598275	0.09535735	
0.05983	0.095351666	
0.0598325	0.095345974	
0.059835	0.09534028	
0.0598375	0.09533459	
0.05984	0.0953289	
0.0598425	0.0953232	
0.059845	0.09531749	
0.0598475	0.09531179	
0.05985	0.09530608	
0.0598525	0.09530037	
0.059855	0.09529466	
0.0598575	0.09528895	
0.05986	0.095283225	
0.0598625	0.0952775	
0.059865	0.09527178	
0.0598675	0.09526606	
0.05987	0.09526033	
0.0598725	0.0952546	
0.059875	0.09524886	
0.0598775	0.09524313	
0.05988	0.09523739	
0.0598825	0.09523165	
0.059885	0.09522591	
0.0598875	0.09522016	
0.05989	0.09521441	
0.0598925	0.09520866	
0.059895	0.09520291	
0.0598975	0.09519715	
0.0599	0.09519139	
0.0599025	0.09518563	
0.059905	0.09517986	
0.0599075	0.0951741	
0.05991	0.09516833	
0.0599125	0.095162556	
0.059915	0.09515678	
0.0599175	0.09515101	
0.05992	0.095145226	
0.0599225	0.095139444	
0.059925	0.095133655	
0.0599275	0.09512787	
0.05993	0.095122084	
0.0599325	0.09511629	
0.059935	0.09511049	
0.0599375	0.095104694	
0.05994	0.0950989	
0.0599425	0.095093094	
0.059945	0.09508728	
0.0599475	0.09508148	
0.05995	0.09507567	
0.0599525	0.095069855	
0.059955	0.09506404	
0.0599575	0.09505822	
0.05996	0.0950524	
0.0599625	0.09504657	
0.059965	0.095040746	
0.0599675	0.09503492	
0.05997	0.095029086	
0.0599725	0.09502325	
0.059975	0.09501742	
0.0599775	0.09501158	
0.05998	0.095005736	
0.0599825	0.094999894	
0.059985	0.094994046	
0.0599875	0.0949882	
0.05999	0.09498234	
0.0599925	0.094976485	
0.059995	0.09497063	
0.0599975	0.09496477	
0.06	0.09495891	
0.0600025	0.094953045	
0.060005	0.094947174	
0.0600075	0.0949413	
0.06001	0.09493543	
0.0600125	0.09492956	
0.060015	0.09492368	
0.0600175	0.094917804	
0.06002	0.09491192	
0.0600225	0.09490603	
0.060025	0.094900146	
0.0600275	0.09489425	
0.06003	0.09488836	
0.0600325	0.094882466	
0.060035	0.094876565	
0.0600375	0.094870664	
0.06004	0.09486476	
0.0600425	0.094858855	
0.060045	0.09485295	
0.0600475	0.09484704	
0.06005	0.09484112	
0.0600525	0.09483521	
0.060055	0.09482929	
0.0600575	0.09482337	
0.06006	0.094817445	
0.0600625	0.094811514	
0.060065	0.09480559	
0.0600675	0.09479965	
0.06007	0.09479372	
0.0600725	0.094787784	
0.060075	0.094781846	
0.0600775	0.09477591	
0.06008	0.09476996	
0.0600825	0.09476401	
0.060085	0.09475806	
0.0600875	0.09475211	
0.06009	0.09474616	
0.0600925	0.0947402	
0.060095	0.09473424	
0.0600975	0.094728276	
0.0601	0.094722316	
0.0601025	0.09471635	
0.060105	0.09471037	
0.0601075	0.094704404	
0.06011	0.09469843	
0.0601125	0.094692454	
0.060115	0.09468647	
0.0601175	0.09468049	
0.06012	0.094674505	
0.0601225	0.094668515	
0.060125	0.094662525	
0.0601275	0.094656534	
0.06013	0.09465054	
0.0601325	0.09464454	
0.060135	0.09463854	
0.0601375	0.094632536	
0.06014	0.09462653	
0.0601425	0.094620526	
0.060145	0.09461451	
0.0601475	0.0946085	
0.06015	0.09460248	
0.0601525	0.09459647	
0.060155	0.09459045	
0.0601575	0.09458442	
0.06016	0.09457839	
0.0601625	0.094572365	
0.060165	0.09456634	
0.0601675	0.0945603	
0.06017	0.09455427	
0.0601725	0.09454823	
0.060175	0.09454219	
0.0601775	0.09453615	
0.06018	0.0945301	
0.0601825	0.09452405	
0.060185	0.094518	
0.0601875	0.09451195	
0.06019	0.09450589	
0.0601925	0.094499834	
0.060195	0.09449377	
0.0601975	0.094487704	
0.0602	0.09448164	
0.0602025	0.09447557	
0.060205	0.0944695	
0.0602075	0.09446342	
0.06021	0.09445735	
0.0602125	0.09445127	
0.060215	0.09444519	
0.0602175	0.094439104	
0.06022	0.09443302	
0.0602225	0.09442693	
0.060225	0.094420835	
0.0602275	0.09441474	
0.06023	0.094408646	
0.0602325	0.094402544	
0.060235	0.09439645	
0.0602375	0.09439034	
0.06024	0.09438424	
0.0602425	0.09437813	
0.060245	0.09437201	
0.0602475	0.0943659	
0.06025	0.094359785	
0.0602525	0.09435366	
0.060255	0.094347544	
0.0602575	0.09434142	
0.06026	0.094335295	
0.0602625	0.09432916	
0.060265	0.09432303	
0.0602675	0.0943169	
0.06027	0.09431076	
0.0602725	0.09430462	
0.060275	0.094298474	
0.0602775	0.094292335	
0.06028	0.09428619	
0.0602825	0.094280034	
0.060285	0.09427389	
0.0602875	0.09426773	
0.06029	0.09426157	
0.0602925	0.09425542	
0.060295	0.094249256	
0.0602975	0.09424309	
0.0603	0.09423692	
0.0603025	0.09423075	
0.060305	0.09422458	
0.0603075	0.0942184	
0.06031	0.09421223	
0.0603125	0.09420605	
0.060315	0.094199866	
0.0603175	0.09419368	
0.06032	0.0941875	
0.0603225	0.09418131	
0.060325	0.094175115	
0.0603275	0.09416892	
0.06033	0.094162725	
0.0603325	0.094156526	
0.060335	0.09415032	
0.0603375	0.09414411	
0.06034	0.09413791	
0.0603425	0.0941317	
0.060345	0.09412549	
0.0603475	0.09411927	
0.06035	0.09411306	
0.0603525	0.09410684	
0.060355	0.09410062	
0.0603575	0.09409439	
0.06036	0.09408817	
0.0603625	0.09408194	
0.060365	0.0940757	
0.0603675	0.094069466	
0.06037	0.09406323	
0.0603725	0.09405699	
0.060375	0.09405075	
0.0603775	0.09404451	
0.06038	0.094038256	
0.0603825	0.09403201	
0.060385	0.09402576	
0.0603875	0.0940195	
0.06039	0.094013244	
0.0603925	0.094006985	
0.060395	0.09400073	
0.0603975	0.09399446	
0.0604	0.093988195	
0.0604025	0.09398192	
0.060405	0.093975656	
0.0604075	0.09396938	
0.06041	0.0939631	
0.0604125	0.09395682	
0.060415	0.09395054	
0.0604175	0.09394426	
0.06042	0.09393797	
0.0604225	0.09393168	
0.060425	0.093925394	
0.0604275	0.0939191	
0.06043	0.0939128	
0.0604325	0.0939065	
0.060435	0.093900196	
0.0604375	0.09389389	
0.06044	0.09388759	
0.0604425	0.09388128	
0.060445	0.09387497	
0.0604475	0.09386866	
0.06045	0.09386234	
0.0604525	0.09385602	
0.060455	0.093849696	
0.0604575	0.09384338	
0.06046	0.09383705	
0.0604625	0.09383072	
0.060465	0.09382439	
0.0604675	0.09381805	
0.06047	0.09381172	
0.0604725	0.09380538	
0.060475	0.09379904	
0.0604775	0.0937927	
0.06048	0.09378635	
0.0604825	0.09378	
0.060485	0.09377365	
0.0604875	0.0937673	
0.06049	0.093760945	
0.0604925	0.09375458	
0.060495	0.09374823	
0.0604975	0.09374186	
0.0605	0.09373549	
0.0605025	0.09372912	
0.060505	0.09372275	
0.0605075	0.09371638	
0.06051	0.093710005	
0.0605125	0.09370363	
0.060515	0.09369725	
