0.0761725	0.6928	
0.076175	0.6928	
0.0761775	0.6928	
0.07618	0.6928	
0.0761825	0.6928	
0.076185	0.6928	
0.0761875	0.6928	
0.07619	0.6928	
0.0761925	0.6928	
0.076195	0.6928	
0.0761975	0.6928	
0.0762	0.6928	
0.0762025	0.6928	
0.076205	0.6928	
0.0762075	0.6928	
0.07621	0.6928	
0.0762125	0.6928	
0.076215	0.6928	
0.0762175	0.6928	
0.07622	0.6928	
0.0762225	0.6928	
0.076225	0.6928	
0.0762275	0.6928	
0.07623	0.6928	
0.0762325	0.6928	
0.076235	0.6928	
0.0762375	0.6928	
0.07624	0.6928	
0.0762425	0.6928	
0.076245	0.6928	
0.0762475	0.6928	
0.07625	0.6928	
0.0762525	0.6928	
0.076255	0.6928	
0.0762575	0.6928	
0.07626	0.6928	
0.0762625	0.6928	
0.076265	0.6928	
0.0762675	0.6928	
0.07627	0.6928	
0.0762725	0.6928	
0.076275	0.6928	
0.0762775	0.6928	
0.07628	0.6928	
0.0762825	0.6928	
0.076285	0.6928	
0.0762875	0.6928	
0.07629	0.6928	
0.0762925	0.6928	
0.076295	0.6928	
0.0762975	0.6928	
0.0763	0.6928	
0.0763025	0.6928	
0.076305	0.6928	
0.0763075	0.6928	
0.07631	0.6928	
0.0763125	0.6928	
0.076315	0.6928	
0.0763175	0.6928	
0.07632	0.6928	
0.0763225	0.6928	
0.076325	0.6928	
0.0763275	0.6928	
0.07633	0.6928	
0.0763325	0.6928	
0.076335	0.6928	
0.0763375	0.6928	
0.07634	0.6928	
0.0763425	0.6928	
0.076345	0.6928	
0.0763475	0.6928	
0.07635	0.6928	
0.0763525	0.6928	
0.076355	0.6928	
0.0763575	0.6928	
0.07636	0.6928	
0.0763625	0.6928	
0.076365	0.6928	
0.0763675	0.6928	
0.07637	0.6928	
0.0763725	0.6928	
0.076375	0.6928	
0.0763775	0.6928	
0.07638	0.6928	
0.0763825	0.6928	
0.076385	0.6928	
0.0763875	0.6928	
0.07639	0.6928	
0.0763925	0.6928	
0.076395	0.6928	
0.0763975	0.6928	
0.0764	0.6928	
0.0764025	0.6928	
0.076405	0.6928	
0.0764075	0.6928	
0.07641	0.6928	
0.0764125	0.6928	
0.076415	0.6928	
0.0764175	0.6928	
0.07642	0.6928	
0.0764225	0.6928	
0.076425	0.6928	
0.0764275	0.6928	
0.07643	0.6928	
0.0764325	0.6928	
0.076435	0.6928	
0.0764375	0.6928	
0.07644	0.6928	
0.0764425	0.6928	
0.076445	0.6928	
0.0764475	0.6928	
0.07645	0.6928	
0.0764525	0.6928	
0.076455	0.6928	
0.0764575	0.6928	
0.07646	0.6928	
0.0764625	0.6928	
0.076465	0.6928	
0.0764675	0.6928	
0.07647	0.6928	
0.0764725	0.6928	
0.076475	0.6928	
0.0764775	0.6928	
0.07648	0.6928	
0.0764825	0.6928	
0.076485	0.6928	
0.0764875	0.6928	
0.07649	0.6928	
0.0764925	0.6928	
0.076495	0.6928	
0.0764975	0.6928	
0.0765	0.6928	
0.0765025	0.6928	
0.076505	0.6928	
0.0765075	0.6928	
0.07651	0.6928	
0.0765125	0.6928	
0.076515	0.6928	
0.0765175	0.6928	
0.07652	0.6928	
0.0765225	0.6928	
0.076525	0.6928	
0.0765275	0.6928	
0.07653	0.6928	
0.0765325	0.6928	
0.076535	0.6928	
0.0765375	0.6928	
0.07654	0.6928	
0.0765425	0.6928	
0.076545	0.6928	
0.0765475	0.6928	
0.07655	0.6928	
0.0765525	0.6928	
0.076555	0.6928	
0.0765575	0.6928	
0.07656	0.6928	
0.0765625	0.6928	
0.076565	0.6928	
0.0765675	0.6928	
0.07657	0.6928	
0.0765725	0.6928	
0.076575	0.6928	
0.0765775	0.6928	
0.07658	0.6928	
0.0765825	0.6928	
0.076585	0.6928	
0.0765875	0.6928	
0.07659	0.6928	
0.0765925	0.6928	
0.076595	0.6928	
0.0765975	0.6928	
0.0766	0.6928	
0.0766025	0.6928	
0.076605	0.6928	
0.0766075	0.6928	
0.07661	0.6928	
0.0766125	0.6928	
0.076615	0.6928	
0.0766175	0.6928	
0.07662	0.6928	
0.0766225	0.6928	
0.076625	0.6928	
0.0766275	0.6928	
0.07663	0.6928	
0.0766325	0.6928	
0.076635	0.6928	
0.0766375	0.6928	
0.07664	0.6928	
0.0766425	0.6928	
0.076645	0.6928	
0.0766475	0.6928	
0.07665	0.6928	
0.0766525	0.6928	
0.076655	0.6928	
0.0766575	0.6928	
0.07666	0.6928	
0.0766625	0.6928	
0.076665	0.6928	
0.0766675	0.6928	
0.07667	0.6928	
0.0766725	0.6928	
0.076675	0.6928	
0.0766775	0.6928	
0.07668	0.6928	
0.0766825	0.6928	
0.076685	0.6928	
0.0766875	0.6928	
0.07669	0.6928	
0.0766925	0.6928	
0.076695	0.6928	
0.0766975	0.6928	
0.0767	0.6928	
0.0767025	0.6928	
0.076705	0.6928	
0.0767075	0.6928	
0.07671	0.6928	
0.0767125	0.6928	
0.076715	0.6928	
0.0767175	0.6928	
0.07672	0.6928	
0.0767225	0.6928	
0.076725	0.6928	
0.0767275	0.6928	
0.07673	0.6928	
0.0767325	0.6928	
0.076735	0.6928	
0.0767375	0.6928	
0.07674	0.6928	
0.0767425	0.6928	
0.076745	0.6928	
0.0767475	0.6928	
0.07675	0.6928	
0.0767525	0.6928	
0.076755	0.6928	
0.0767575	0.6928	
0.07676	0.6928	
0.0767625	0.6928	
0.076765	0.6928	
0.0767675	0.6928	
0.07677	0.6928	
0.0767725	0.6928	
0.076775	0.6928	
0.0767775	0.6928	
0.07678	0.6928	
0.0767825	0.6928	
0.076785	0.6928	
0.0767875	0.6928	
0.07679	0.6928	
0.0767925	0.6928	
0.076795	0.6928	
0.0767975	0.6928	
0.0768	0.6928	
0.0768025	0.6928	
0.076805	0.6928	
0.0768075	0.6928	
0.07681	0.6928	
0.0768125	0.6928	
0.076815	0.6928	
0.0768175	0.6928	
0.07682	0.6928	
0.0768225	0.6928	
0.076825	0.6928	
0.0768275	0.6928	
0.07683	0.6928	
0.0768325	0.6928	
0.076835	0.6928	
0.0768375	0.6928	
0.07684	0.6928	
0.0768425	0.6928	
0.076845	0.6928	
0.0768475	0.6928	
0.07685	0.6928	
0.0768525	0.6928	
0.076855	0.6928	
0.0768575	0.6928	
0.07686	0.6928	
0.0768625	0.6928	
0.076865	0.6928	
0.0768675	0.6928	
0.07687	0.6928	
0.0768725	0.6928	
0.076875	0.6928	
0.0768775	0.6928	
0.07688	0.6928	
0.0768825	0.6928	
0.076885	0.6928	
0.0768875	0.6928	
0.07689	0.6928	
0.0768925	0.6928	
0.076895	0.6928	
0.0768975	0.6928	
0.0769	0.6928	
0.0769025	0.6928	
0.076905	0.6928	
0.0769075	0.6928	
0.07691	0.6928	
0.0769125	0.6928	
0.076915	0.6928	
0.0769175	0.6928	
0.07692	0.6928	
0.0769225	0.6928	
0.076925	0.6928	
0.0769275	0.6928	
0.07693	0.6928	
0.0769325	0.6928	
0.076935	0.6928	
0.0769375	0.6928	
0.07694	0.6928	
0.0769425	0.6928	
0.076945	0.6928	
0.0769475	0.6928	
0.07695	0.6928	
0.0769525	0.6928	
0.076955	0.6928	
0.0769575	0.6928	
0.07696	0.6928	
0.0769625	0.6928	
0.076965	0.6928	
0.0769675	0.6928	
0.07697	0.6928	
0.0769725	0.6928	
0.076975	0.6928	
0.0769775	0.6928	
0.07698	0.6928	
0.0769825	0.6928	
0.076985	0.6928	
0.0769875	0.6928	
0.07699	0.6928	
0.0769925	0.6928	
0.076995	0.6928	
0.0769975	0.6928	
0.077	0.6928	
0.0770025	0.6928	
0.077005	0.6928	
0.0770075	0.6928	
0.07701	0.6928	
0.0770125	0.6928	
0.077015	0.6928	
0.0770175	0.6928	
0.07702	0.6928	
0.0770225	0.6928	
0.077025	0.6928	
0.0770275	0.6928	
0.07703	0.6928	
0.0770325	0.6928	
0.077035	0.6928	
0.0770375	0.6928	
0.07704	0.6928	
0.0770425	0.6928	
0.077045	0.6928	
0.0770475	0.6928	
0.07705	0.6928	
0.0770525	0.6928	
0.077055	0.6928	
0.0770575	0.6928	
0.07706	0.6928	
0.0770625	0.6928	
0.077065	0.6928	
0.0770675	0.6928	
0.07707	0.6928	
0.0770725	0.6928	
0.077075	0.6928	
0.0770775	0.6928	
0.07708	0.6928	
0.0770825	0.6928	
0.077085	0.6928	
0.0770875	0.6928	
0.07709	0.6928	
0.0770925	0.6928	
0.077095	0.6928	
0.0770975	0.6928	
0.0771	0.6928	
0.0771025	0.6928	
0.077105	0.6928	
0.0771075	0.6928	
0.07711	0.6928	
0.0771125	0.6928	
0.077115	0.6928	
0.0771175	0.6928	
0.07712	0.6928	
0.0771225	0.6928	
0.077125	0.6928	
0.0771275	0.6928	
0.07713	0.6928	
0.0771325	0.6928	
0.077135	0.6928	
0.0771375	0.6928	
0.07714	0.6928	
0.0771425	0.6928	
0.077145	0.6928	
0.0771475	0.6928	
0.07715	0.6928	
0.0771525	0.6928	
0.077155	0.6928	
0.0771575	0.6928	
0.07716	0.6928	
0.0771625	0.6928	
0.077165	0.6928	
0.0771675	0.6928	
0.07717	0.6928	
0.0771725	0.6928	
0.077175	0.6928	
0.0771775	0.6928	
0.07718	0.6928	
0.0771825	0.6928	
0.077185	0.6928	
0.0771875	0.6928	
0.07719	0.6928	
0.0771925	0.6928	
0.077195	0.6928	
0.0771975	0.6928	
0.0772	0.6928	
0.0772025	0.6928	
0.077205	0.6928	
0.0772075	0.6928	
0.07721	0.6928	
0.0772125	0.6928	
0.077215	0.6928	
0.0772175	0.6928	
0.07722	0.6928	
0.0772225	0.6928	
0.077225	0.6928	
0.0772275	0.6928	
0.07723	0.6928	
0.0772325	0.6928	
0.077235	0.6928	
0.0772375	0.6928	
0.07724	0.6928	
0.0772425	0.6928	
0.077245	0.6928	
0.0772475	0.6928	
0.07725	0.6928	
0.0772525	0.6928	
0.077255	0.6928	
0.0772575	0.6928	
0.07726	0.6928	
0.0772625	0.6928	
0.077265	0.6928	
0.0772675	0.6928	
0.07727	0.6928	
0.0772725	0.6928	
0.077275	0.6928	
0.0772775	0.6928	
0.07728	0.6928	
0.0772825	0.6928	
0.077285	0.6928	
0.0772875	0.6928	
0.07729	0.6928	
0.0772925	0.6928	
0.077295	0.6928	
0.0772975	0.6928	
0.0773	0.6928	
0.0773025	0.6928	
0.077305	0.6928	
0.0773075	0.6928	
0.07731	0.6928	
0.0773125	0.6928	
0.077315	0.6928	
0.0773175	0.6928	
0.07732	0.6928	
0.0773225	0.6928	
0.077325	0.6928	
0.0773275	0.6928	
0.07733	0.6928	
0.0773325	0.6928	
0.077335	0.6928	
0.0773375	0.6928	
0.07734	0.6928	
0.0773425	0.6928	
0.077345	0.6928	
0.0773475	0.6928	
0.07735	0.6928	
0.0773525	0.6928	
0.077355	0.6928	
0.0773575	0.6928	
0.07736	0.6928	
0.0773625	0.6928	
0.077365	0.6928	
0.0773675	0.6928	
0.07737	0.6928	
0.0773725	0.6928	
0.077375	0.6928	
0.0773775	0.6928	
0.07738	0.6928	
0.0773825	0.6928	
0.077385	0.6928	
0.0773875	0.6928	
0.07739	0.6928	
0.0773925	0.6928	
0.077395	0.6928	
0.0773975	0.6928	
0.0774	0.6928	
0.0774025	0.6928	
0.077405	0.6928	
0.0774075	0.6928	
0.07741	0.6928	
0.0774125	0.6928	
0.077415	0.6928	
0.0774175	0.6928	
0.07742	0.6928	
0.0774225	0.6928	
0.077425	0.6928	
0.0774275	0.6928	
0.07743	0.6928	
0.0774325	0.6928	
0.077435	0.6928	
0.0774375	0.6928	
0.07744	0.6928	
0.0774425	0.6928	
0.077445	0.6928	
0.0774475	0.6928	
0.07745	0.6928	
0.0774525	0.6928	
0.077455	0.6928	
0.0774575	0.6928	
0.07746	0.6928	
0.0774625	0.6928	
0.077465	0.6928	
0.0774675	0.6928	
0.07747	0.6928	
0.0774725	0.6928	
0.077475	0.6928	
0.0774775	0.6928	
0.07748	0.6928	
0.0774825	0.6928	
0.077485	0.6928	
0.0774875	0.6928	
0.07749	0.6928	
0.0774925	0.6928	
0.077495	0.6928	
0.0774975	0.6928	
0.0775	0.6928	
0.0775025	0.6928	
0.077505	0.6928	
0.0775075	0.6928	
0.07751	0.6928	
0.0775125	0.6928	
0.077515	0.6928	
0.0775175	0.6928	
0.07752	0.6928	
0.0775225	0.6928	
0.077525	0.6928	
0.0775275	0.6928	
0.07753	0.6928	
0.0775325	0.6928	
0.077535	0.6928	
0.0775375	0.6928	
0.07754	0.6928	
0.0775425	0.6928	
0.077545	0.6928	
0.0775475	0.6928	
0.07755	0.6928	
0.0775525	0.6928	
0.077555	0.6928	
0.0775575	0.6928	
0.07756	0.6928	
0.0775625	0.6928	
0.077565	0.6928	
0.0775675	0.6928	
0.07757	0.6928	
0.0775725	0.6928	
0.077575	0.6928	
0.0775775	0.6928	
0.07758	0.6928	
0.0775825	0.6928	
0.077585	0.6928	
0.0775875	0.6928	
0.07759	0.6928	
0.0775925	0.6928	
0.077595	0.6928	
0.0775975	0.6928	
0.0776	0.6928	
0.0776025	0.6928	
0.077605	0.6928	
0.0776075	0.6928	
0.07761	0.6928	
0.0776125	0.6928	
0.077615	0.6928	
0.0776175	0.6928	
0.07762	0.6928	
0.0776225	0.6928	
0.077625	0.6928	
0.0776275	0.6928	
0.07763	0.6928	
0.0776325	0.6928	
0.077635	0.6928	
0.0776375	0.6928	
0.07764	0.6928	
0.0776425	0.6928	
0.077645	0.6928	
0.0776475	0.6928	
0.07765	0.6928	
0.0776525	0.6928	
0.077655	0.6928	
0.0776575	0.6928	
0.07766	0.6928	
0.0776625	0.6928	
0.077665	0.6928	
0.0776675	0.6928	
0.07767	0.6928	
0.0776725	0.6928	
0.077675	0.6928	
0.0776775	0.6928	
0.07768	0.6928	
0.0776825	0.6928	
0.077685	0.6928	
0.0776875	0.6928	
0.07769	0.6928	
0.0776925	0.6928	
0.077695	0.6928	
0.0776975	0.6928	
0.0777	0.6928	
0.0777025	0.6928	
0.077705	0.6928	
0.0777075	0.6928	
0.07771	0.6928	
0.0777125	0.6928	
0.077715	0.6928	
0.0777175	0.6928	
0.07772	0.6928	
0.0777225	0.6928	
0.077725	0.6928	
0.0777275	0.6928	
0.07773	0.6928	
0.0777325	0.6928	
0.077735	0.6928	
0.0777375	0.6928	
0.07774	0.6928	
0.0777425	0.6928	
0.077745	0.6928	
0.0777475	0.6928	
0.07775	0.6928	
0.0777525	0.6928	
0.077755	0.6928	
0.0777575	0.6928	
0.07776	0.6928	
0.0777625	0.6928	
0.077765	0.6928	
0.0777675	0.6928	
0.07777	0.6928	
0.0777725	0.6928	
0.077775	0.6928	
0.0777775	0.6928	
0.07778	0.6928	
0.0777825	0.6928	
0.077785	0.6928	
0.0777875	0.6928	
0.07779	0.6928	
0.0777925	0.6928	
0.077795	0.6928	
0.0777975	0.6928	
0.0778	0.6928	
0.0778025	0.6928	
0.077805	0.6928	
0.0778075	0.6928	
0.07781	0.6928	
0.0778125	0.6928	
0.077815	0.6928	
0.0778175	0.6928	
0.07782	0.6928	
0.0778225	0.6928	
0.077825	0.6928	
0.0778275	0.6928	
0.07783	0.6928	
0.0778325	0.6928	
0.077835	0.6928	
0.0778375	0.6928	
0.07784	0.6928	
0.0778425	0.6928	
0.077845	0.6928	
0.0778475	0.6928	
0.07785	0.6928	
0.0778525	0.6928	
0.077855	0.6928	
0.0778575	0.6928	
0.07786	0.6928	
0.0778625	0.6928	
0.077865	0.6928	
0.0778675	0.6928	
0.07787	0.6928	
0.0778725	0.6928	
0.077875	0.6928	
0.0778775	0.6928	
0.07788	0.6928	
0.0778825	0.6928	
0.077885	0.6928	
0.0778875	0.6928	
0.07789	0.6928	
0.0778925	0.6928	
0.077895	0.6928	
0.0778975	0.6928	
0.0779	0.6928	
0.0779025	0.6928	
0.077905	0.6928	
0.0779075	0.6928	
0.07791	0.6928	
0.0779125	0.6928	
0.077915	0.6928	
0.0779175	0.6928	
0.07792	0.6928	
0.0779225	0.6928	
0.077925	0.6928	
0.0779275	0.6928	
0.07793	0.6928	
0.0779325	0.6928	
0.077935	0.6928	
0.0779375	0.6928	
0.07794	0.6928	
0.0779425	0.6928	
0.077945	0.6928	
0.0779475	0.6928	
0.07795	0.6928	
0.0779525	0.6928	
0.077955	0.6928	
0.0779575	0.6928	
0.07796	0.6928	
0.0779625	0.6928	
0.077965	0.6928	
0.0779675	0.6928	
0.07797	0.6928	
0.0779725	0.6928	
0.077975	0.6928	
0.0779775	0.6928	
0.07798	0.6928	
0.0779825	0.6928	
0.077985	0.6928	
0.0779875	0.6928	
0.07799	0.6928	
0.0779925	0.6928	
0.077995	0.6928	
0.0779975	0.6928	
0.078	0.6928	
0.0780025	0.6928	
0.078005	0.6928	
0.0780075	0.6928	
0.07801	0.6928	
0.0780125	0.6928	
0.078015	0.6928	
0.0780175	0.6928	
0.07802	0.6928	
0.0780225	0.6928	
0.078025	0.6928	
0.0780275	0.6928	
0.07803	0.6928	
0.0780325	0.6928	
0.078035	0.6928	
0.0780375	0.6928	
0.07804	0.6928	
0.0780425	0.6928	
0.078045	0.6928	
0.0780475	0.6928	
0.07805	0.6928	
0.0780525	0.6928	
0.078055	0.6928	
0.0780575	0.6928	
0.07806	0.6928	
0.0780625	0.6928	
0.078065	0.6928	
0.0780675	0.6928	
0.07807	0.6928	
0.0780725	0.6928	
0.078075	0.6928	
0.0780775	0.6928	
0.07808	0.6928	
0.0780825	0.6928	
0.078085	0.6928	
0.0780875	0.6928	
0.07809	0.6928	
0.0780925	0.6928	
0.078095	0.6928	
0.0780975	0.6928	
0.0781	0.6928	
0.0781025	0.6928	
0.078105	0.6928	
0.0781075	0.6928	
0.07811	0.6928	
0.0781125	0.6928	
0.078115	0.6928	
0.0781175	0.6928	
0.07812	0.6928	
0.0781225	0.6928	
0.078125	0.6928	
0.0781275	0.6928	
0.07813	0.6928	
0.0781325	0.6928	
0.078135	0.6928	
0.0781375	0.6928	
0.07814	0.6928	
0.0781425	0.6928	
0.078145	0.6928	
0.0781475	0.6928	
0.07815	0.6928	
0.0781525	0.6928	
0.078155	0.6928	
0.0781575	0.6928	
0.07816	0.6928	
0.0781625	0.6928	
0.078165	0.6928	
0.0781675	0.6928	
0.07817	0.6928	
0.0781725	0.6928	
0.078175	0.6928	
0.0781775	0.6928	
0.07818	0.6928	
0.0781825	0.6928	
0.078185	0.6928	
0.0781875	0.6928	
0.07819	0.6928	
0.0781925	0.6928	
0.078195	0.6928	
0.0781975	0.6928	
0.0782	0.6928	
0.0782025	0.6928	
0.078205	0.6928	
0.0782075	0.6928	
0.07821	0.6928	
0.0782125	0.6928	
0.078215	0.6928	
0.0782175	0.6928	
0.07822	0.6928	
0.0782225	0.6928	
0.078225	0.6928	
0.0782275	0.6928	
0.07823	0.6928	
0.0782325	0.6928	
0.078235	0.6928	
0.0782375	0.6928	
0.07824	0.6928	
0.0782425	0.6928	
0.078245	0.6928	
0.0782475	0.6928	
0.07825	0.6928	
0.0782525	0.6928	
0.078255	0.6928	
0.0782575	0.6928	
0.07826	0.6928	
0.0782625	0.6928	
0.078265	0.6928	
0.0782675	0.6928	
0.07827	0.6928	
0.0782725	0.6928	
0.078275	0.6928	
0.0782775	0.6928	
0.07828	0.6928	
0.0782825	0.6928	
0.078285	0.6928	
0.0782875	0.6928	
0.07829	0.6928	
0.0782925	0.6928	
0.078295	0.6928	
0.0782975	0.6928	
0.0783	0.6928	
0.0783025	0.6928	
0.078305	0.6928	
0.0783075	0.6928	
0.07831	0.6928	
0.0783125	0.6928	
0.078315	0.6928	
0.0783175	0.6928	
0.07832	0.6928	
0.0783225	0.6928	
0.078325	0.6928	
0.0783275	0.6928	
0.07833	0.6928	
0.0783325	0.6928	
0.078335	0.6928	
0.0783375	0.6928	
0.07834	0.6928	
0.0783425	0.6928	
0.078345	0.6928	
0.0783475	0.6928	
0.07835	0.6928	
0.0783525	0.6928	
0.078355	0.6928	
0.0783575	0.6928	
0.07836	0.6928	
0.0783625	0.6928	
0.078365	0.6928	
0.0783675	0.6928	
0.07837	0.6928	
0.0783725	0.6928	
0.078375	0.6928	
0.0783775	0.6928	
0.07838	0.6928	
0.0783825	0.6928	
0.078385	0.6928	
0.0783875	0.6928	
0.07839	0.6928	
0.0783925	0.6928	
0.078395	0.6928	
0.0783975	0.6928	
0.0784	0.6928	
0.0784025	0.6928	
0.078405	0.6928	
0.0784075	0.6928	
0.07841	0.6928	
0.0784125	0.6928	
0.078415	0.6928	
0.0784175	0.6928	
0.07842	0.6928	
0.0784225	0.6928	
0.078425	0.6928	
0.0784275	0.6928	
0.07843	0.6928	
0.0784325	0.6928	
0.078435	0.6928	
0.0784375	0.6928	
0.07844	0.6928	
0.0784425	0.6928	
0.078445	0.6928	
0.0784475	0.6928	
0.07845	0.6928	
0.0784525	0.6928	
0.078455	0.6928	
0.0784575	0.6928	
0.07846	0.6928	
0.0784625	0.6928	
0.078465	0.6928	
0.0784675	0.6928	
0.07847	0.6928	
0.0784725	0.6928	
0.078475	0.6928	
0.0784775	0.6928	
0.07848	0.6928	
0.0784825	0.6928	
0.078485	0.6928	
0.0784875	0.6928	
0.07849	0.6928	
0.0784925	0.6928	
0.078495	0.6928	
0.0784975	0.6928	
0.0785	0.6928	
0.0785025	0.6928	
0.078505	0.6928	
0.0785075	0.6928	
0.07851	0.6928	
0.0785125	0.6928	
0.078515	0.6928	
0.0785175	0.6928	
0.07852	0.6928	
0.0785225	0.6928	
0.078525	0.6928	
0.0785275	0.6928	
0.07853	0.6928	
0.0785325	0.6928	
0.078535	0.6928	
0.0785375	0.6928	
0.07854	0.6928	
0.0785425	0.6928	
0.078545	0.6928	
0.0785475	0.6928	
0.07855	0.6928	
0.0785525	0.6928	
0.078555	0.6928	
0.0785575	0.6928	
0.07856	0.6928	
0.0785625	0.6928	
0.078565	0.6928	
0.0785675	0.6928	
0.07857	0.6928	
0.0785725	0.6928	
0.078575	0.6928	
0.0785775	0.6928	
0.07858	0.6928	
0.0785825	0.6928	
0.078585	0.6928	
0.0785875	0.6928	
0.07859	0.6928	
0.0785925	0.6928	
0.078595	0.6928	
0.0785975	0.6928	
0.0786	0.6928	
0.0786025	0.6928	
0.078605	0.6928	
0.0786075	0.6928	
0.07861	0.6928	
0.0786125	0.6928	
0.078615	0.6928	
0.0786175	0.6928	
0.07862	0.6928	
0.0786225	0.6928	
0.078625	0.6928	
0.0786275	0.6928	
0.07863	0.6928	
0.0786325	0.6928	
0.078635	0.6928	
0.0786375	0.6928	
0.07864	0.6928	
0.0786425	0.6928	
0.078645	0.6928	
0.0786475	0.6928	
0.07865	0.6928	
0.0786525	0.6928	
0.078655	0.6928	
0.0786575	0.6928	
0.07866	0.6928	
0.0786625	0.6928	
0.078665	0.6928	
0.0786675	0.6928	
0.07867	0.6928	
0.0786725	0.6928	
0.078675	0.6928	
0.0786775	0.6928	
0.07868	0.6928	
0.0786825	0.6928	
0.078685	0.6928	
0.0786875	0.6928	
0.07869	0.6928	
0.0786925	0.6928	
0.078695	0.6928	
0.0786975	0.6928	
0.0787	0.6928	
0.0787025	0.6928	
0.078705	0.6928	
0.0787075	0.6928	
0.07871	0.6928	
0.0787125	0.6928	
0.078715	0.6928	
0.0787175	0.6928	
0.07872	0.6928	
0.0787225	0.6928	
0.078725	0.6928	
0.0787275	0.6928	
0.07873	0.6928	
0.0787325	0.6928	
0.078735	0.6928	
0.0787375	0.6928	
0.07874	0.6928	
0.0787425	0.6928	
0.078745	0.6928	
0.0787475	0.6928	
0.07875	0.6928	
0.0787525	0.6928	
0.078755	0.6928	
0.0787575	0.6928	
0.07876	0.6928	
0.0787625	0.6928	
0.078765	0.6928	
0.0787675	0.6928	
0.07877	0.6928	
0.0787725	0.6928	
0.078775	0.6928	
0.0787775	0.6928	
0.07878	0.6928	
0.0787825	0.6928	
0.078785	0.6928	
0.0787875	0.6928	
0.07879	0.6928	
0.0787925	0.6928	
0.078795	0.6928	
0.0787975	0.6928	
0.0788	0.6928	
0.0788025	0.6928	
0.078805	0.6928	
0.0788075	0.6928	
0.07881	0.6928	
0.0788125	0.6928	
0.078815	0.6928	
0.0788175	0.6928	
0.07882	0.6928	
0.0788225	0.6928	
0.078825	0.6928	
0.0788275	0.6928	
0.07883	0.6928	
0.0788325	0.6928	
0.078835	0.6928	
0.0788375	0.6928	
0.07884	0.6928	
0.0788425	0.6928	
0.078845	0.6928	
0.0788475	0.6928	
0.07885	0.6928	
0.0788525	0.6928	
0.078855	0.6928	
0.0788575	0.6928	
0.07886	0.6928	
0.0788625	0.6928	
0.078865	0.6928	
0.0788675	0.6928	
0.07887	0.6928	
0.0788725	0.6928	
0.078875	0.6928	
0.0788775	0.6928	
0.07888	0.6928	
0.0788825	0.6928	
0.078885	0.6928	
0.0788875	0.6928	
0.07889	0.6928	
0.0788925	0.6928	
0.078895	0.6928	
0.0788975	0.6928	
0.0789	0.6928	
0.0789025	0.6928	
0.078905	0.6928	
0.0789075	0.6928	
0.07891	0.6928	
0.0789125	0.6928	
0.078915	0.6928	
0.0789175	0.6928	
0.07892	0.6928	
0.0789225	0.6928	
0.078925	0.6928	
0.0789275	0.6928	
0.07893	0.6928	
0.0789325	0.6928	
0.078935	0.6928	
0.0789375	0.6928	
0.07894	0.6928	
0.0789425	0.6928	
0.078945	0.6928	
0.0789475	0.6928	
0.07895	0.6928	
0.0789525	0.6928	
0.078955	0.6928	
0.0789575	0.6928	
0.07896	0.6928	
0.0789625	0.6928	
0.078965	0.6928	
0.0789675	0.6928	
0.07897	0.6928	
0.0789725	0.6928	
0.078975	0.6928	
0.0789775	0.6928	
0.07898	0.6928	
0.0789825	0.6928	
0.078985	0.6928	
0.0789875	0.6928	
0.07899	0.6928	
0.0789925	0.6928	
0.078995	0.6928	
0.0789975	0.6928	
0.079	0.6928	
0.0790025	0.6928	
0.079005	0.6928	
0.0790075	0.6928	
0.07901	0.6928	
0.0790125	0.6928	
0.079015	0.6928	
0.0790175	0.6928	
0.07902	0.6928	
0.0790225	0.6928	
0.079025	0.6928	
0.0790275	0.6928	
0.07903	0.6928	
0.0790325	0.6928	
0.079035	0.6928	
0.0790375	0.6928	
0.07904	0.6928	
0.0790425	0.6928	
0.079045	0.6928	
0.0790475	0.6928	
0.07905	0.6928	
0.0790525	0.6928	
0.079055	0.6928	
0.0790575	0.6928	
0.07906	0.6928	
0.0790625	0.6928	
0.079065	0.6928	
0.0790675	0.6928	
0.07907	0.6928	
0.0790725	0.6928	
0.079075	0.6928	
0.0790775	0.6928	
0.07908	0.6928	
0.0790825	0.6928	
0.079085	0.6928	
0.0790875	0.6928	
0.07909	0.6928	
0.0790925	0.6928	
0.079095	0.6928	
0.0790975	0.6928	
0.0791	0.6928	
0.0791025	0.6928	
0.079105	0.6928	
0.0791075	0.6928	
0.07911	0.6928	
0.0791125	0.6928	
0.079115	0.6928	
0.0791175	0.6928	
0.07912	0.6928	
0.0791225	0.6928	
0.079125	0.6928	
0.0791275	0.6928	
0.07913	0.6928	
0.0791325	0.6928	
0.079135	0.6928	
0.0791375	0.6928	
0.07914	0.6928	
0.0791425	0.6928	
0.079145	0.6928	
0.0791475	0.6928	
0.07915	0.6928	
0.0791525	0.6928	
0.079155	0.6928	
0.0791575	0.6928	
0.07916	0.6928	
0.0791625	0.6928	
0.079165	0.6928	
0.0791675	0.6928	
0.07917	0.6928	
0.0791725	0.6928	
0.079175	0.6928	
0.0791775	0.6928	
0.07918	0.6928	
0.0791825	0.6928	
0.079185	0.6928	
0.0791875	0.6928	
0.07919	0.6928	
0.0791925	0.6928	
0.079195	0.6928	
0.0791975	0.6928	
0.0792	0.6928	
0.0792025	0.6928	
0.079205	0.6928	
0.0792075	0.6928	
0.07921	0.6928	
0.0792125	0.6928	
