0.0871925	3.8232704E-13	
0.087195	3.8184945E-13	
0.0871975	3.8137242E-13	
0.0872	3.80896E-13	
0.0872025	3.804202E-13	
0.087205	3.7994496E-13	
0.0872075	3.7947033E-13	
0.08721	3.7899629E-13	
0.0872125	3.7852284E-13	
0.087215	3.7804997E-13	
0.0872175	3.7757772E-13	
0.08722	3.7710603E-13	
0.0872225	3.7663495E-13	
0.087225	3.7616443E-13	
0.0872275	3.7569454E-13	
0.08723	3.7522521E-13	
0.0872325	3.7475646E-13	
0.087235	3.742883E-13	
0.0872375	3.7382074E-13	
0.08724	3.7335377E-13	
0.0872425	3.7288735E-13	
0.087245	3.7242155E-13	
0.0872475	3.7195632E-13	
0.08725	3.7149166E-13	
0.0872525	3.710276E-13	
0.087255	3.705641E-13	
0.0872575	3.7010117E-13	
0.08726	3.6963884E-13	
0.0872625	3.6917707E-13	
0.087265	3.6871588E-13	
0.0872675	3.6825529E-13	
0.08727	3.6779526E-13	
0.0872725	3.673358E-13	
0.087275	3.668769E-13	
0.0872775	3.664186E-13	
0.08728	3.6596087E-13	
0.0872825	3.655037E-13	
0.087285	3.650471E-13	
0.0872875	3.645911E-13	
0.08729	3.6413562E-13	
0.0872925	3.6368074E-13	
0.087295	3.6322643E-13	
0.0872975	3.6277266E-13	
0.0873	3.623195E-13	
0.0873025	3.6186687E-13	
0.087305	3.6141484E-13	
0.0873075	3.6096335E-13	
0.08731	3.6051243E-13	
0.0873125	3.6006205E-13	
0.087315	3.5961227E-13	
0.0873175	3.5916303E-13	
0.08732	3.5871436E-13	
0.0873225	3.5826623E-13	
0.087325	3.5781867E-13	
0.0873275	3.5737168E-13	
0.08733	3.5692526E-13	
0.0873325	3.5647939E-13	
0.087335	3.5603405E-13	
0.0873375	3.5558928E-13	
0.08734	3.5514509E-13	
0.0873425	3.5470143E-13	
0.087345	3.5425834E-13	
0.0873475	3.5381577E-13	
0.08735	3.533738E-13	
0.0873525	3.5293234E-13	
0.087355	3.5249145E-13	
0.0873575	3.5205112E-13	
0.08736	3.5161135E-13	
0.0873625	3.5117208E-13	
0.087365	3.507334E-13	
0.0873675	3.5029526E-13	
0.08737	3.4985768E-13	
0.0873725	3.494206E-13	
0.087375	3.489841E-13	
0.0873775	3.4854815E-13	
0.08738	3.4811273E-13	
0.0873825	3.4767786E-13	
0.087385	3.4724356E-13	
0.0873875	3.4680977E-13	
0.08739	3.4637652E-13	
0.0873925	3.4594381E-13	
0.087395	3.4551165E-13	
0.0873975	3.4508003E-13	
0.0874	3.4464895E-13	
0.0874025	3.4421841E-13	
0.087405	3.4378842E-13	
0.0874075	3.4335894E-13	
0.08741	3.4293003E-13	
0.0874125	3.4250163E-13	
0.087415	3.4207375E-13	
0.0874175	3.4164644E-13	
0.08742	3.4121965E-13	
0.0874225	3.407934E-13	
0.087425	3.4036765E-13	
0.0874275	3.3994246E-13	
0.08743	3.395178E-13	
0.0874325	3.3909366E-13	
0.087435	3.3867006E-13	
0.0874375	3.38247E-13	
0.08744	3.3782447E-13	
0.0874425	3.3740244E-13	
0.087445	3.3698096E-13	
0.0874475	3.3656E-13	
0.08745	3.3613954E-13	
0.0874525	3.3571962E-13	
0.087455	3.3530026E-13	
0.0874575	3.3488137E-13	
0.08746	3.3446303E-13	
0.0874625	3.3404524E-13	
0.087465	3.3362793E-13	
0.0874675	3.3321116E-13	
0.08747	3.327949E-13	
0.0874725	3.3237917E-13	
0.087475	3.3196395E-13	
0.0874775	3.3154927E-13	
0.08748	3.3113508E-13	
0.0874825	3.3072143E-13	
0.087485	3.303083E-13	
0.0874875	3.2989564E-13	
0.08749	3.2948354E-13	
0.0874925	3.2907195E-13	
0.087495	3.2866085E-13	
0.0874975	3.2825029E-13	
0.0875	3.2784024E-13	
0.0875025	3.2743068E-13	
0.087505	3.2702167E-13	
0.0875075	3.2661314E-13	
0.08751	3.2620513E-13	
0.0875125	3.2579763E-13	
0.087515	3.2539062E-13	
0.0875175	3.2498415E-13	
0.08752	3.2457817E-13	
0.0875225	3.241727E-13	
0.087525	3.2376773E-13	
0.0875275	3.2336327E-13	
0.08753	3.2295932E-13	
0.0875325	3.225559E-13	
0.087535	3.2215295E-13	
0.0875375	3.217505E-13	
0.08754	3.2134855E-13	
0.0875425	3.2094713E-13	
0.087545	3.205462E-13	
0.0875475	3.2014577E-13	
0.08755	3.1974583E-13	
0.0875525	3.1934638E-13	
0.087555	3.1894745E-13	
0.0875575	3.1854903E-13	
0.08756	3.1815108E-13	
0.0875625	3.1775364E-13	
0.087565	3.173567E-13	
0.0875675	3.1696024E-13	
0.08757	3.165643E-13	
0.0875725	3.1616886E-13	
0.087575	3.1577388E-13	
0.0875775	3.1537942E-13	
0.08758	3.1498542E-13	
0.0875825	3.1459194E-13	
0.087585	3.1419894E-13	
0.0875875	3.1380646E-13	
0.08759	3.1341444E-13	
0.0875925	3.130229E-13	
0.087595	3.126319E-13	
0.0875975	3.1224134E-13	
0.0876	3.1185127E-13	
0.0876025	3.114617E-13	
0.087605	3.1107262E-13	
0.0876075	3.1068401E-13	
0.08761	3.1029592E-13	
0.0876125	3.099083E-13	
0.087615	3.0952115E-13	
0.0876175	3.0913447E-13	
0.08762	3.087483E-13	
0.0876225	3.083626E-13	
0.087625	3.0797738E-13	
0.0876275	3.0759266E-13	
0.08763	3.0720841E-13	
0.0876325	3.0682463E-13	
0.087635	3.0644134E-13	
0.0876375	3.0605854E-13	
0.08764	3.0567622E-13	
0.0876425	3.0529436E-13	
0.087645	3.0491297E-13	
0.0876475	3.0453206E-13	
0.08765	3.0415164E-13	
0.0876525	3.0377168E-13	
0.087655	3.033922E-13	
0.0876575	3.030132E-13	
0.08766	3.0263468E-13	
0.0876625	3.0225662E-13	
0.087665	3.0187905E-13	
0.0876675	3.0150193E-13	
0.08767	3.0112528E-13	
0.0876725	3.0074912E-13	
0.087675	3.0037341E-13	
0.0876775	2.9999817E-13	
0.08768	2.9962342E-13	
0.0876825	2.9924912E-13	
0.087685	2.988753E-13	
0.0876875	2.9850192E-13	
0.08769	2.9812903E-13	
0.0876925	2.977566E-13	
0.087695	2.9738465E-13	
0.0876975	2.9701315E-13	
0.0877	2.966421E-13	
0.0877025	2.9627155E-13	
0.087705	2.9590143E-13	
0.0877075	2.9553177E-13	
0.08771	2.951626E-13	
0.0877125	2.9479387E-13	
0.087715	2.9442562E-13	
0.0877175	2.940578E-13	
0.08772	2.9369047E-13	
0.0877225	2.9332358E-13	
0.087725	2.9295717E-13	
0.0877275	2.925912E-13	
0.08773	2.922257E-13	
0.0877325	2.9186064E-13	
0.087735	2.9149602E-13	
0.0877375	2.911319E-13	
0.08774	2.907682E-13	
0.0877425	2.9040496E-13	
0.087745	2.900422E-13	
0.0877475	2.8967987E-13	
0.08775	2.89318E-13	
0.0877525	2.8895658E-13	
0.087755	2.885956E-13	
0.0877575	2.8823507E-13	
0.08776	2.87875E-13	
0.0877625	2.875154E-13	
0.087765	2.8715623E-13	
0.0877675	2.867975E-13	
0.08777	2.8643922E-13	
0.0877725	2.860814E-13	
0.087775	2.8572403E-13	
0.0877775	2.8536708E-13	
0.08778	2.850106E-13	
0.0877825	2.8465457E-13	
0.087785	2.8429898E-13	
0.0877875	2.8394382E-13	
0.08779	2.835891E-13	
0.0877925	2.8323483E-13	
0.087795	2.8288103E-13	
0.0877975	2.8252764E-13	
0.0878	2.821747E-13	
0.0878025	2.818222E-13	
0.087805	2.8147016E-13	
0.0878075	2.8111853E-13	
0.08781	2.8076735E-13	
0.0878125	2.804166E-13	
0.087815	2.800663E-13	
0.0878175	2.7971644E-13	
0.08782	2.7936702E-13	
0.0878225	2.7901802E-13	
0.087825	2.7866948E-13	
0.0878275	2.7832137E-13	
0.08783	2.7797366E-13	
0.0878325	2.7762642E-13	
0.087835	2.772796E-13	
0.0878375	2.769332E-13	
0.08784	2.7658727E-13	
0.0878425	2.7624176E-13	
0.087845	2.7589666E-13	
0.0878475	2.7555202E-13	
0.08785	2.7520778E-13	
0.0878525	2.7486398E-13	
0.087855	2.745206E-13	
0.0878575	2.7417768E-13	
0.08786	2.7383518E-13	
0.0878625	2.734931E-13	
0.087865	2.7315146E-13	
0.0878675	2.7281023E-13	
0.08787	2.724694E-13	
0.0878725	2.7212905E-13	
0.087875	2.717891E-13	
0.0878775	2.7144958E-13	
0.08788	2.7111047E-13	
0.0878825	2.707718E-13	
0.087885	2.7043355E-13	
0.0878875	2.700957E-13	
0.08789	2.697583E-13	
0.0878925	2.694213E-13	
0.087895	2.6908475E-13	
0.0878975	2.6874862E-13	
0.0879	2.6841287E-13	
0.0879025	2.6807758E-13	
0.087905	2.677427E-13	
0.0879075	2.6740822E-13	
0.08791	2.6707418E-13	
0.0879125	2.6674054E-13	
0.087915	2.664073E-13	
0.0879175	2.6607452E-13	
0.08792	2.6574213E-13	
0.0879225	2.6541017E-13	
0.087925	2.650786E-13	
0.0879275	2.6474745E-13	
0.08793	2.6441674E-13	
0.0879325	2.6408641E-13	
0.087935	2.6375652E-13	
0.0879375	2.6342703E-13	
0.08794	2.6309795E-13	
0.0879425	2.6276927E-13	
0.087945	2.6244103E-13	
0.0879475	2.6211317E-13	
0.08795	2.6178574E-13	
0.0879525	2.6145871E-13	
0.087955	2.611321E-13	
0.0879575	2.608059E-13	
0.08796	2.604801E-13	
0.0879625	2.601547E-13	
0.087965	2.598297E-13	
0.0879675	2.5950512E-13	
0.08797	2.5918094E-13	
0.0879725	2.5885714E-13	
0.087975	2.5853378E-13	
0.0879775	2.5821082E-13	
0.08798	2.5788827E-13	
0.0879825	2.575661E-13	
0.087985	2.5724434E-13	
0.0879875	2.5692298E-13	
0.08799	2.5660203E-13	
0.0879925	2.562815E-13	
0.087995	2.5596132E-13	
0.0879975	2.556416E-13	
0.088	2.5532224E-13	
0.0880025	2.5500327E-13	
0.088005	2.5468473E-13	
0.0880075	2.5436657E-13	
0.08801	2.5404882E-13	
0.0880125	2.5373144E-13	
0.088015	2.5341448E-13	
0.0880175	2.5309792E-13	
0.08802	2.5278174E-13	
0.0880225	2.5246596E-13	
0.088025	2.5215057E-13	
0.0880275	2.5183558E-13	
0.08803	2.5152097E-13	
0.0880325	2.5120677E-13	
0.088035	2.5089295E-13	
0.0880375	2.5057953E-13	
0.08804	2.5026652E-13	
0.0880425	2.4995387E-13	
0.088045	2.4964162E-13	
0.0880475	2.4932977E-13	
0.08805	2.490183E-13	
0.0880525	2.4870722E-13	
0.088055	2.4839655E-13	
0.0880575	2.4808622E-13	
0.08806	2.4777633E-13	
0.0880625	2.474668E-13	
0.088065	2.4715765E-13	
0.0880675	2.468489E-13	
0.08807	2.4654053E-13	
0.0880725	2.4623253E-13	
0.088075	2.4592494E-13	
0.0880775	2.4561774E-13	
0.08808	2.453109E-13	
0.0880825	2.4500446E-13	
0.088085	2.4469839E-13	
0.0880875	2.4439272E-13	
0.08809	2.440874E-13	
0.0880925	2.4378248E-13	
0.088095	2.4347795E-13	
0.0880975	2.431738E-13	
0.0881	2.4287001E-13	
0.0881025	2.4256663E-13	
0.088105	2.422636E-13	
0.0881075	2.4196097E-13	
0.08811	2.416587E-13	
0.0881125	2.4135682E-13	
0.088115	2.410553E-13	
0.0881175	2.4075417E-13	
0.08812	2.404534E-13	
0.0881225	2.4015303E-13	
0.088125	2.3985303E-13	
0.0881275	2.395534E-13	
0.08813	2.3925415E-13	
0.0881325	2.3895529E-13	
0.088135	2.3865678E-13	
0.0881375	2.3835862E-13	
0.08814	2.3806087E-13	
0.0881425	2.3776348E-13	
0.088145	2.3746646E-13	
0.0881475	2.3716982E-13	
0.08815	2.3687354E-13	
0.0881525	2.3657763E-13	
0.088155	2.362821E-13	
0.0881575	2.3598693E-13	
0.08816	2.3569214E-13	
0.0881625	2.353977E-13	
0.088165	2.3510363E-13	
0.0881675	2.3480995E-13	
0.08817	2.3451662E-13	
0.0881725	2.3422364E-13	
0.088175	2.3393104E-13	
0.0881775	2.3363882E-13	
0.08818	2.3334695E-13	
0.0881825	2.3305544E-13	
0.088185	2.327643E-13	
0.0881875	2.3247355E-13	
0.08819	2.3218311E-13	
0.0881925	2.318931E-13	
0.088195	2.316034E-13	
0.0881975	2.3131407E-13	
0.0882	2.310251E-13	
0.0882025	2.3073652E-13	
0.088205	2.3044826E-13	
0.0882075	2.3016037E-13	
0.08821	2.2987287E-13	
0.0882125	2.295857E-13	
0.088215	2.292989E-13	
0.0882175	2.2901245E-13	
0.08822	2.2872638E-13	
0.0882225	2.2844064E-13	
0.088225	2.2815528E-13	
0.0882275	2.2787024E-13	
0.08823	2.2758558E-13	
0.0882325	2.2730129E-13	
0.088235	2.2701734E-13	
0.0882375	2.2673374E-13	
0.08824	2.264505E-13	
0.0882425	2.2616762E-13	
0.088245	2.2588508E-13	
0.0882475	2.256029E-13	
0.08825	2.2532108E-13	
0.0882525	2.250396E-13	
0.088255	2.2475847E-13	
0.0882575	2.244777E-13	
0.08826	2.2419729E-13	
0.0882625	2.2391721E-13	
0.088265	2.2363749E-13	
0.0882675	2.2335812E-13	
0.08827	2.230791E-13	
0.0882725	2.2280042E-13	
0.088275	2.2252209E-13	
0.0882775	2.2224411E-13	
0.08828	2.2196649E-13	
0.0882825	2.216892E-13	
0.088285	2.2141226E-13	
0.0882875	2.2113566E-13	
0.08829	2.2085942E-13	
0.0882925	2.2058352E-13	
0.088295	2.2030796E-13	
0.0882975	2.2003275E-13	
0.0883	2.1975787E-13	
0.0883025	2.1948335E-13	
0.088305	2.1920917E-13	
0.0883075	2.1893533E-13	
0.08831	2.1866183E-13	
0.0883125	2.1838868E-13	
0.088315	2.1811586E-13	
0.0883175	2.1784339E-13	
0.08832	2.1757125E-13	
0.0883225	2.1729946E-13	
0.088325	2.17028E-13	
0.0883275	2.1675688E-13	
0.08833	2.1648612E-13	
0.0883325	2.1621568E-13	
0.088335	2.1594557E-13	
0.0883375	2.1567581E-13	
0.08834	2.1540639E-13	
0.0883425	2.1513729E-13	
0.088345	2.1486854E-13	
0.0883475	2.1460012E-13	
0.08835	2.1433204E-13	
0.0883525	2.140643E-13	
0.088355	2.1379688E-13	
0.0883575	2.135298E-13	
0.08836	2.1326306E-13	
0.0883625	2.1299664E-13	
0.088365	2.1273056E-13	
0.0883675	2.1246481E-13	
0.08837	2.121994E-13	
0.0883725	2.1193431E-13	
0.088375	2.1166956E-13	
0.0883775	2.1140514E-13	
0.08838	2.1114105E-13	
0.0883825	2.108773E-13	
0.088385	2.1061386E-13	
0.0883875	2.1035075E-13	
0.08839	2.1008798E-13	
0.0883925	2.0982554E-13	
0.088395	2.0956342E-13	
0.0883975	2.0930162E-13	
0.0884	2.0904016E-13	
0.0884025	2.0877903E-13	
0.088405	2.0851822E-13	
0.0884075	2.0825773E-13	
0.08841	2.0799757E-13	
0.0884125	2.0773773E-13	
0.088415	2.0747823E-13	
0.0884175	2.0721903E-13	
0.08842	2.0696018E-13	
0.0884225	2.0670164E-13	
0.088425	2.0644342E-13	
0.0884275	2.0618553E-13	
0.08843	2.0592795E-13	
0.0884325	2.0567071E-13	
0.088435	2.0541378E-13	
0.0884375	2.0515718E-13	
0.08844	2.0490089E-13	
0.0884425	2.0464492E-13	
0.088445	2.0438928E-13	
0.0884475	2.0413395E-13	
0.08845	2.0387895E-13	
0.0884525	2.0362425E-13	
0.088455	2.0336989E-13	
0.0884575	2.0311583E-13	
0.08846	2.0286209E-13	
0.0884625	2.0260867E-13	
0.088465	2.0235557E-13	
0.0884675	2.0210278E-13	
0.08847	2.0185031E-13	
0.0884725	2.0159815E-13	
0.088475	2.0134632E-13	
0.0884775	2.010948E-13	
0.08848	2.0084357E-13	
0.0884825	2.0059268E-13	
0.088485	2.003421E-13	
0.0884875	2.0009183E-13	
0.08849	1.9984187E-13	
0.0884925	1.9959223E-13	
0.088495	1.9934289E-13	
0.0884975	1.9909386E-13	
0.0885	1.9884516E-13	
0.0885025	1.9859675E-13	
0.088505	1.9834866E-13	
0.0885075	1.9810088E-13	
0.08851	1.9785341E-13	
0.0885125	1.9760624E-13	
0.088515	1.973594E-13	
0.0885175	1.9711285E-13	
0.08852	1.9686661E-13	
0.0885225	1.9662069E-13	
0.088525	1.9637506E-13	
0.0885275	1.9612975E-13	
0.08853	1.9588473E-13	
0.0885325	1.9564003E-13	
0.088535	1.9539563E-13	
0.0885375	1.9515154E-13	
0.08854	1.9490776E-13	
0.0885425	1.9466427E-13	
0.088545	1.944211E-13	
0.0885475	1.9417822E-13	
0.08855	1.9393565E-13	
0.0885525	1.9369338E-13	
0.088555	1.9345142E-13	
0.0885575	1.9320975E-13	
0.08856	1.9296839E-13	
0.0885625	1.9272733E-13	
0.088565	1.9248657E-13	
0.0885675	1.9224611E-13	
0.08857	1.9200596E-13	
0.0885725	1.917661E-13	
0.088575	1.9152654E-13	
0.0885775	1.9128728E-13	
0.08858	1.9104832E-13	
0.0885825	1.9080966E-13	
0.088585	1.905713E-13	
0.0885875	1.9033324E-13	
0.08859	1.9009547E-13	
0.0885925	1.8985799E-13	
0.088595	1.8962082E-13	
0.0885975	1.8938394E-13	
0.0886	1.8914736E-13	
0.0886025	1.8891107E-13	
0.088605	1.8867508E-13	
0.0886075	1.8843938E-13	
0.08861	1.8820399E-13	
0.0886125	1.8796888E-13	
0.088615	1.8773406E-13	
0.0886175	1.8749954E-13	
0.08862	1.8726531E-13	
0.0886225	1.8703138E-13	
0.088625	1.8679773E-13	
0.0886275	1.8656439E-13	
0.08863	1.8633132E-13	
0.0886325	1.8609856E-13	
0.088635	1.8586608E-13	
0.0886375	1.8563388E-13	
0.08864	1.8540199E-13	
0.0886425	1.8517039E-13	
0.088645	1.8493906E-13	
0.0886475	1.8470803E-13	
0.08865	1.844773E-13	
0.0886525	1.8424684E-13	
0.088655	1.8401667E-13	
0.0886575	1.837868E-13	
0.08866	1.8355722E-13	
0.0886625	1.8332791E-13	
0.088665	1.830989E-13	
0.0886675	1.8287016E-13	
0.08867	1.8264172E-13	
0.0886725	1.8241356E-13	
0.088675	1.8218569E-13	
0.0886775	1.8195809E-13	
0.08868	1.8173078E-13	
0.0886825	1.8150376E-13	
0.088685	1.8127703E-13	
0.0886875	1.8105057E-13	
0.08869	1.808244E-13	
0.0886925	1.8059851E-13	
0.088695	1.803729E-13	
0.0886975	1.8014758E-13	
0.0887	1.7992254E-13	
0.0887025	1.7969777E-13	
0.088705	1.7947328E-13	
0.0887075	1.7924909E-13	
0.08871	1.7902517E-13	
0.0887125	1.7880153E-13	
0.088715	1.7857817E-13	
0.0887175	1.7835508E-13	
0.08872	1.7813228E-13	
0.0887225	1.7790974E-13	
0.088725	1.776875E-13	
0.0887275	1.7746553E-13	
0.08873	1.7724384E-13	
0.0887325	1.7702242E-13	
0.088735	1.7680128E-13	
0.0887375	1.7658042E-13	
0.08874	1.7635984E-13	
0.0887425	1.7613951E-13	
0.088745	1.7591949E-13	
0.0887475	1.7569972E-13	
0.08875	1.7548024E-13	
0.0887525	1.7526102E-13	
0.088755	1.7504208E-13	
0.0887575	1.7482341E-13	
0.08876	1.7460501E-13	
0.0887625	1.743869E-13	
0.088765	1.7416906E-13	
0.0887675	1.7395148E-13	
0.08877	1.7373417E-13	
0.0887725	1.7351714E-13	
0.088775	1.7330038E-13	
0.0887775	1.7308389E-13	
0.08878	1.7286767E-13	
0.0887825	1.7265171E-13	
0.088785	1.7243604E-13	
0.0887875	1.7222064E-13	
0.08879	1.7200549E-13	
0.0887925	1.7179061E-13	
0.088795	1.7157601E-13	
0.0887975	1.7136168E-13	
0.0888	1.7114761E-13	
0.0888025	1.7093381E-13	
0.088805	1.7072028E-13	
0.0888075	1.7050701E-13	
0.08881	1.7029401E-13	
0.0888125	1.7008127E-13	
0.088815	1.698688E-13	
0.0888175	1.696566E-13	
0.08882	1.6944466E-13	
0.0888225	1.69233E-13	
0.088825	1.6902158E-13	
0.0888275	1.6881044E-13	
0.08883	1.6859955E-13	
0.0888325	1.6838893E-13	
0.088835	1.6817858E-13	
0.0888375	1.6796849E-13	
0.08884	1.6775866E-13	
0.0888425	1.675491E-13	
0.088845	1.6733979E-13	
0.0888475	1.6713074E-13	
0.08885	1.6692196E-13	
0.0888525	1.6671343E-13	
0.088855	1.6650517E-13	
0.0888575	1.6629718E-13	
0.08886	1.6608943E-13	
0.0888625	1.6588196E-13	
0.088865	1.6567472E-13	
0.0888675	1.6546776E-13	
0.08887	1.6526106E-13	
0.0888725	1.6505462E-13	
0.088875	1.6484843E-13	
0.0888775	1.6464248E-13	
0.08888	1.6443681E-13	
0.0888825	1.642314E-13	
0.088885	1.6402624E-13	
0.0888875	1.6382134E-13	
0.08889	1.6361668E-13	
0.0888925	1.6341229E-13	
0.088895	1.6320815E-13	
0.0888975	1.6300427E-13	
0.0889	1.6280064E-13	
0.0889025	1.6259727E-13	
0.088905	1.6239415E-13	
0.0889075	1.6219128E-13	
0.08891	1.6198867E-13	
0.0889125	1.6178632E-13	
0.088915	1.615842E-13	
0.0889175	1.6138235E-13	
0.08892	1.6118075E-13	
0.0889225	1.609794E-13	
0.088925	1.607783E-13	
0.0889275	1.6057746E-13	
0.08893	1.6037685E-13	
0.0889325	1.601765E-13	
0.088935	1.5997642E-13	
0.0889375	1.5977657E-13	
0.08894	1.5957697E-13	
0.0889425	1.5937762E-13	
0.088945	1.5917852E-13	
0.0889475	1.5897968E-13	
0.08895	1.5878108E-13	
0.0889525	1.5858273E-13	
0.088955	1.5838462E-13	
0.0889575	1.5818676E-13	
0.08896	1.5798915E-13	
0.0889625	1.5779179E-13	
0.088965	1.5759468E-13	
0.0889675	1.573978E-13	
0.08897	1.5720118E-13	
0.0889725	1.5700481E-13	
0.088975	1.5680868E-13	
0.0889775	1.5661279E-13	
0.08898	1.5641714E-13	
0.0889825	1.5622174E-13	
0.088985	1.5602659E-13	
0.0889875	1.5583167E-13	
0.08899	1.55637E-13	
0.0889925	1.5544258E-13	
0.088995	1.552484E-13	
0.0889975	1.5505446E-13	
0.089	1.5486076E-13	
0.0890025	1.5466731E-13	
0.089005	1.5447409E-13	
0.0890075	1.5428112E-13	
0.08901	1.5408838E-13	
0.0890125	1.538959E-13	
0.089015	1.5370366E-13	
0.0890175	1.5351164E-13	
0.08902	1.5331988E-13	
0.0890225	1.5312834E-13	
0.089025	1.5293704E-13	
0.0890275	1.52746E-13	
0.08903	1.5255519E-13	
0.0890325	1.5236461E-13	
0.089035	1.5217427E-13	
0.0890375	1.5198418E-13	
0.08904	1.5179431E-13	
0.0890425	1.516047E-13	
0.089045	1.514153E-13	
0.0890475	1.5122615E-13	
0.08905	1.5103724E-13	
0.0890525	1.5084856E-13	
0.089055	1.5066011E-13	
0.0890575	1.504719E-13	
0.08906	1.5028393E-13	
0.0890625	1.5009619E-13	
0.089065	1.4990869E-13	
0.0890675	1.4972142E-13	
0.08907	1.4953438E-13	
0.0890725	1.4934759E-13	
0.089075	1.4916102E-13	
0.0890775	1.4897469E-13	
0.08908	1.4878859E-13	
0.0890825	1.4860271E-13	
0.089085	1.4841707E-13	
0.0890875	1.4823167E-13	
0.08909	1.4804649E-13	
0.0890925	1.4786155E-13	
0.089095	1.4767685E-13	
0.0890975	1.4749236E-13	
0.0891	1.4730811E-13	
0.0891025	1.471241E-13	
0.089105	1.4694031E-13	
0.0891075	1.4675674E-13	
0.08911	1.4657341E-13	
0.0891125	1.463903E-13	
0.089115	1.4620743E-13	
0.0891175	1.460248E-13	
0.08912	1.4584238E-13	
0.0891225	1.4566018E-13	
0.089125	1.4547822E-13	
0.0891275	1.4529648E-13	
0.08913	1.4511499E-13	
0.0891325	1.449337E-13	
0.089135	1.4475265E-13	
0.0891375	1.4457181E-13	
0.08914	1.4439121E-13	
0.0891425	1.4421084E-13	
0.089145	1.4403069E-13	
0.0891475	1.4385077E-13	
0.08915	1.4367106E-13	
0.0891525	1.4349158E-13	
0.089155	1.4331234E-13	
0.0891575	1.4313331E-13	
0.08916	1.429545E-13	
0.0891625	1.4277591E-13	
0.089165	1.4259756E-13	
0.0891675	1.4241943E-13	
0.08917	1.4224151E-13	
0.0891725	1.4206382E-13	
0.089175	1.4188635E-13	
0.0891775	1.417091E-13	
0.08918	1.4153208E-13	
0.0891825	1.4135527E-13	
0.089185	1.411787E-13	
0.0891875	1.4100232E-13	
0.08919	1.4082618E-13	
0.0891925	1.4065027E-13	
0.089195	1.4047456E-13	
0.0891975	1.4029908E-13	
0.0892	1.401238E-13	
0.0892025	1.3994876E-13	
0.089205	1.3977393E-13	
0.0892075	1.3959932E-13	
0.08921	1.3942494E-13	
0.0892125	1.3925077E-13	
0.089215	1.3907682E-13	
0.0892175	1.3890308E-13	
0.08922	1.3872955E-13	
0.0892225	1.3855625E-13	
0.089225	1.3838316E-13	
0.0892275	1.382103E-13	
0.08923	1.3803764E-13	
0.0892325	1.378652E-13	
0.089235	1.3769297E-13	
0.0892375	1.3752096E-13	
0.08924	1.3734917E-13	
0.0892425	1.371776E-13	
0.089245	1.3700622E-13	
0.0892475	1.3683508E-13	
0.08925	1.3666414E-13	
0.0892525	1.3649342E-13	
0.089255	1.363229E-13	
0.0892575	1.361526E-13	
0.08926	1.3598252E-13	
0.0892625	1.3581265E-13	
0.089265	1.3564299E-13	
0.0892675	1.3547354E-13	
0.08927	1.3530431E-13	
0.0892725	1.3513528E-13	
0.089275	1.3496647E-13	
0.0892775	1.3479787E-13	
0.08928	1.3462948E-13	
0.0892825	1.3446129E-13	
0.089285	1.3429332E-13	
0.0892875	1.3412557E-13	
0.08929	1.3395802E-13	
0.0892925	1.3379067E-13	
0.089295	1.3362354E-13	
0.0892975	1.3345661E-13	
0.0893	1.3328989E-13	
0.0893025	1.3312338E-13	
0.089305	1.3295708E-13	
0.0893075	1.32791E-13	
0.08931	1.3262511E-13	
0.0893125	1.3245943E-13	
0.089315	1.3229396E-13	
0.0893175	1.321287E-13	
0.08932	1.3196364E-13	
0.0893225	1.3179879E-13	
0.089325	1.3163414E-13	
0.0893275	1.314697E-13	
0.08933	1.3130546E-13	
0.0893325	1.3114144E-13	
0.089335	1.3097761E-13	
0.0893375	1.3081399E-13	
0.08934	1.3065058E-13	
0.0893425	1.3048736E-13	
0.089345	1.3032435E-13	
0.0893475	1.3016155E-13	
0.08935	1.2999896E-13	
0.0893525	1.2983656E-13	
0.089355	1.2967436E-13	
0.0893575	1.2951237E-13	
0.08936	1.2935058E-13	
0.0893625	1.2918899E-13	
0.089365	1.2902761E-13	
0.0893675	1.2886643E-13	
0.08937	1.2870544E-13	
0.0893725	1.2854466E-13	
0.089375	1.2838408E-13	
0.0893775	1.282237E-13	
0.08938	1.2806352E-13	
0.0893825	1.2790355E-13	
0.089385	1.2774376E-13	
0.0893875	1.2758418E-13	
0.08939	1.274248E-13	
0.0893925	1.2726562E-13	
0.089395	1.2710663E-13	
0.0893975	1.2694785E-13	
0.0894	1.2678927E-13	
0.0894025	1.2663088E-13	
0.089405	1.2647268E-13	
0.0894075	1.263147E-13	
0.08941	1.261569E-13	
0.0894125	1.2599931E-13	
0.089415	1.2584191E-13	
0.0894175	1.256847E-13	
0.08942	1.255277E-13	
0.0894225	1.2537088E-13	
0.089425	1.2521426E-13	
0.0894275	1.2505784E-13	
0.08943	1.2490162E-13	
0.0894325	1.2474559E-13	
0.089435	1.2458975E-13	
0.0894375	1.2443411E-13	
0.08944	1.2427867E-13	
0.0894425	1.2412342E-13	
0.089445	1.2396837E-13	
0.0894475	1.238135E-13	
0.08945	1.2365883E-13	
0.0894525	1.2350436E-13	
0.089455	1.2335007E-13	
0.0894575	1.2319598E-13	
0.08946	1.2304208E-13	
0.0894625	1.2288837E-13	
0.089465	1.2273486E-13	
0.0894675	1.2258154E-13	
0.08947	1.2242841E-13	
0.0894725	1.2227547E-13	
