0.0426275	1.4921099E-4	
0.04263	1.4902462E-4	
0.0426325	1.4883849E-4	
0.042635	1.4865257E-4	
0.0426375	1.484669E-4	
0.04264	1.4828147E-4	
0.0426425	1.4809625E-4	
0.042645	1.4791128E-4	
0.0426475	1.4772653E-4	
0.04265	1.4754201E-4	
0.0426525	1.4735773E-4	
0.042655	1.4717368E-4	
0.0426575	1.4698986E-4	
0.04266	1.4680625E-4	
0.0426625	1.4662289E-4	
0.042665	1.4643975E-4	
0.0426675	1.4625685E-4	
0.04267	1.4607416E-4	
0.0426725	1.4589171E-4	
0.042675	1.4570949E-4	
0.0426775	1.4552749E-4	
0.04268	1.4534572E-4	
0.0426825	1.4516419E-4	
0.042685	1.4498287E-4	
0.0426875	1.4480177E-4	
0.04269	1.446209E-4	
0.0426925	1.4444027E-4	
0.042695	1.4425986E-4	
0.0426975	1.4407968E-4	
0.0427	1.4389971E-4	
0.0427025	1.4371998E-4	
0.042705	1.4354047E-4	
0.0427075	1.4336118E-4	
0.04271	1.4318211E-4	
0.0427125	1.4300327E-4	
0.042715	1.4282466E-4	
0.0427175	1.4264627E-4	
0.04272	1.424681E-4	
0.0427225	1.4229014E-4	
0.042725	1.4211242E-4	
0.0427275	1.4193491E-4	
0.04273	1.4175763E-4	
0.0427325	1.4158057E-4	
0.042735	1.4140373E-4	
0.0427375	1.4122711E-4	
0.04274	1.4105071E-4	
0.0427425	1.4087453E-4	
0.042745	1.4069858E-4	
0.0427475	1.4052284E-4	
0.04275	1.4034731E-4	
0.0427525	1.4017202E-4	
0.042755	1.3999693E-4	
0.0427575	1.3982208E-4	
0.04276	1.3964743E-4	
0.0427625	1.39473E-4	
0.042765	1.3929879E-4	
0.0427675	1.3912481E-4	
0.04277	1.3895103E-4	
0.0427725	1.3877748E-4	
0.042775	1.3860414E-4	
0.0427775	1.3843102E-4	
0.04278	1.3825811E-4	
0.0427825	1.3808542E-4	
0.042785	1.3791294E-4	
0.0427875	1.3774069E-4	
0.04279	1.3756864E-4	
0.0427925	1.3739681E-4	
0.042795	1.3722519E-4	
0.0427975	1.370538E-4	
0.0428	1.368826E-4	
0.0428025	1.3671163E-4	
0.042805	1.3654087E-4	
0.0428075	1.3637033E-4	
0.04281	1.3619999E-4	
0.0428125	1.3602988E-4	
0.042815	1.3585997E-4	
0.0428175	1.3569026E-4	
0.04282	1.3552078E-4	
0.0428225	1.3535151E-4	
0.042825	1.3518245E-4	
0.0428275	1.350136E-4	
0.04283	1.3484496E-4	
0.0428325	1.3467653E-4	
0.042835	1.3450831E-4	
0.0428375	1.3434031E-4	
0.04284	1.3417251E-4	
0.0428425	1.3400492E-4	
0.042845	1.3383754E-4	
0.0428475	1.3367037E-4	
0.04285	1.3350342E-4	
0.0428525	1.3333667E-4	
0.042855	1.3317012E-4	
0.0428575	1.3300378E-4	
0.04286	1.3283765E-4	
0.0428625	1.3267173E-4	
0.042865	1.3250601E-4	
0.0428675	1.323405E-4	
0.04287	1.321752E-4	
0.0428725	1.3201011E-4	
0.042875	1.3184523E-4	
0.0428775	1.3168054E-4	
0.04288	1.3151606E-4	
0.0428825	1.313518E-4	
0.042885	1.3118773E-4	
0.0428875	1.3102387E-4	
0.04289	1.3086021E-4	
0.0428925	1.3069676E-4	
0.042895	1.3053352E-4	
0.0428975	1.3037048E-4	
0.0429	1.3020763E-4	
0.0429025	1.30045E-4	
0.042905	1.2988257E-4	
0.0429075	1.2972033E-4	
0.04291	1.295583E-4	
0.0429125	1.2939647E-4	
0.042915	1.2923485E-4	
0.0429175	1.2907344E-4	
0.04292	1.2891222E-4	
0.0429225	1.287512E-4	
0.042925	1.2859037E-4	
0.0429275	1.2842976E-4	
0.04293	1.2826934E-4	
0.0429325	1.2810912E-4	
0.042935	1.2794911E-4	
0.0429375	1.2778929E-4	
0.04294	1.2762968E-4	
0.0429425	1.2747027E-4	
0.042945	1.2731104E-4	
0.0429475	1.2715202E-4	
0.04295	1.269932E-4	
0.0429525	1.2683458E-4	
0.042955	1.2667615E-4	
0.0429575	1.2651793E-4	
0.04296	1.263599E-4	
0.0429625	1.2620207E-4	
0.042965	1.2604444E-4	
0.0429675	1.25887E-4	
0.04297	1.2572976E-4	
0.0429725	1.2557271E-4	
0.042975	1.2541587E-4	
0.0429775	1.2525922E-4	
0.04298	1.2510276E-4	
0.0429825	1.249465E-4	
0.042985	1.2479043E-4	
0.0429875	1.2463456E-4	
0.04299	1.2447889E-4	
0.0429925	1.243234E-4	
0.042995	1.2416812E-4	
0.0429975	1.2401302E-4	
0.043	1.2385812E-4	
0.0430025	1.2370342E-4	
0.043005	1.235489E-4	
0.0430075	1.2339458E-4	
0.04301	1.2324045E-4	
0.0430125	1.2308652E-4	
0.043015	1.2293278E-4	
0.0430175	1.2277922E-4	
0.04302	1.2262586E-4	
0.0430225	1.2247269E-4	
0.043025	1.2231972E-4	
0.0430275	1.2216692E-4	
0.04303	1.2201433E-4	
0.0430325	1.2186193E-4	
0.043035	1.21709716E-4	
0.0430375	1.2155769E-4	
0.04304	1.2140586E-4	
0.0430425	1.2125421E-4	
0.043045	1.2110276E-4	
0.0430475	1.20951496E-4	
0.04305	1.2080042E-4	
0.0430525	1.2064953E-4	
0.043055	1.2049883E-4	
0.0430575	1.2034832E-4	
0.04306	1.20198E-4	
0.0430625	1.2004786E-4	
0.043065	1.19897915E-4	
0.0430675	1.19748154E-4	
0.04307	1.19598575E-4	
0.0430725	1.1944919E-4	
0.043075	1.1929999E-4	
0.0430775	1.1915098E-4	
0.04308	1.1900215E-4	
0.0430825	1.1885351E-4	
0.043085	1.1870505E-4	
0.0430875	1.1855678E-4	
0.04309	1.18408694E-4	
0.0430925	1.18260796E-4	
0.043095	1.1811308E-4	
0.0430975	1.17965545E-4	
0.0431	1.178182E-4	
0.0431025	1.17671036E-4	
0.043105	1.17524054E-4	
0.0431075	1.17377254E-4	
0.04311	1.17230644E-4	
0.0431125	1.17084215E-4	
0.043115	1.1693797E-4	
0.0431175	1.167919E-4	
0.04312	1.1664602E-4	
0.0431225	1.1650033E-4	
0.043125	1.1635481E-4	
0.0431275	1.1620947E-4	
0.04313	1.16064315E-4	
0.0431325	1.1591934E-4	
0.043135	1.1577455E-4	
0.0431375	1.1562994E-4	
0.04314	1.1548551E-4	
0.0431425	1.1534126E-4	
0.043145	1.1519719E-4	
0.0431475	1.150533E-4	
0.04315	1.1490959E-4	
0.0431525	1.1476606E-4	
0.043155	1.1462271E-4	
0.0431575	1.1447953E-4	
0.04316	1.14336544E-4	
0.0431625	1.14193725E-4	
0.043165	1.1405109E-4	
0.0431675	1.1390863E-4	
0.04317	1.1376635E-4	
0.0431725	1.1362425E-4	
0.043175	1.13482325E-4	
0.0431775	1.13340575E-4	
0.04318	1.13199E-4	
0.0431825	1.13057606E-4	
0.043185	1.12916394E-4	
0.0431875	1.1277535E-4	
0.04319	1.1263449E-4	
0.0431925	1.1249379E-4	
0.043195	1.1235328E-4	
0.0431975	1.1221294E-4	
0.0432	1.1207278E-4	
0.0432025	1.1193279E-4	
0.043205	1.1179298E-4	
0.0432075	1.1165334E-4	
0.04321	1.1151388E-4	
0.0432125	1.1137459E-4	
0.043215	1.1123547E-4	
0.0432175	1.1109653E-4	
0.04322	1.10957764E-4	
0.0432225	1.10819165E-4	
0.043225	1.1068075E-4	
0.0432275	1.10542496E-4	
0.04323	1.1040442E-4	
0.0432325	1.1026651E-4	
0.043235	1.1012878E-4	
0.0432375	1.0999122E-4	
0.04324	1.09853834E-4	
0.0432425	1.0971662E-4	
0.043245	1.09579574E-4	
0.0432475	1.094427E-4	
0.04325	1.09306E-4	
0.0432525	1.09169465E-4	
0.043255	1.090331E-4	
0.0432575	1.0889691E-4	
0.04326	1.0876089E-4	
0.0432625	1.08625034E-4	
0.043265	1.0848935E-4	
0.0432675	1.08353845E-4	
0.04327	1.082185E-4	
0.0432725	1.08083324E-4	
0.043275	1.0794832E-4	
0.0432775	1.0781348E-4	
0.04328	1.0767882E-4	
0.0432825	1.07544314E-4	
0.043285	1.07409986E-4	
0.0432875	1.0727582E-4	
0.04329	1.0714182E-4	
0.0432925	1.07007996E-4	
0.043295	1.0687433E-4	
0.0432975	1.0674084E-4	
0.0433	1.06607506E-4	
0.0433025	1.0647435E-4	
0.043305	1.0634135E-4	
0.0433075	1.0620852E-4	
0.04331	1.0607586E-4	
0.0433125	1.05943356E-4	
0.043315	1.0581103E-4	
0.0433175	1.0567886E-4	
0.04332	1.0554686E-4	
0.0433225	1.0541502E-4	
0.043325	1.0528335E-4	
0.0433275	1.0515184E-4	
0.04333	1.05020496E-4	
0.0433325	1.0488932E-4	
0.043335	1.047583E-4	
0.0433375	1.0462745E-4	
0.04334	1.0449676E-4	
0.0433425	1.04366234E-4	
0.043345	1.0423587E-4	
0.0433475	1.0410567E-4	
0.04335	1.0397563E-4	
0.0433525	1.03845756E-4	
0.043355	1.0371605E-4	
0.0433575	1.0358649E-4	
0.04336	1.034571E-4	
0.0433625	1.0332788E-4	
0.043365	1.03198814E-4	
0.0433675	1.03069906E-4	
0.04337	1.02941165E-4	
0.0433725	1.02812584E-4	
0.043375	1.0268416E-4	
0.0433775	1.02555896E-4	
0.04338	1.02427795E-4	
0.0433825	1.02299855E-4	
0.043385	1.02172075E-4	
0.0433875	1.0204445E-4	
0.04339	1.0191699E-4	
0.0433925	1.0178969E-4	
0.043395	1.0166254E-4	
0.0433975	1.0153555E-4	
0.0434	1.01408725E-4	
0.0434025	1.0128206E-4	
0.043405	1.0115554E-4	
0.0434075	1.01029196E-4	
0.04341	1.00903E-4	
0.0434125	1.0077696E-4	
0.043415	1.0065108E-4	
0.0434175	1.0052536E-4	
0.04342	1.003998E-4	
0.0434225	1.0027439E-4	
0.043425	1.0014913E-4	
0.0434275	1.0002404E-4	
0.04343	9.9899094E-5	
0.0434325	9.977431E-5	
0.043435	9.964969E-5	
0.0434375	9.952521E-5	
0.04344	9.9400895E-5	
0.0434425	9.927674E-5	
0.043445	9.9152734E-5	
0.0434475	9.902888E-5	
0.04345	9.8905184E-5	
0.0434525	9.878164E-5	
0.043455	9.865825E-5	
0.0434575	9.853502E-5	
0.04346	9.841194E-5	
0.0434625	9.828901E-5	
0.043465	9.8166245E-5	
0.0434675	9.804362E-5	
0.04347	9.7921155E-5	
0.0434725	9.7798846E-5	
0.043475	9.767668E-5	
0.0434775	9.755468E-5	
0.04348	9.743282E-5	
0.0434825	9.731112E-5	
0.043485	9.7189564E-5	
0.0434875	9.7068165E-5	
0.04349	9.694692E-5	
0.0434925	9.6825825E-5	
0.043495	9.6704876E-5	
0.0434975	9.658408E-5	
0.0435	9.646344E-5	
0.0435025	9.634295E-5	
0.043505	9.6222604E-5	
0.0435075	9.610241E-5	
0.04351	9.5982374E-5	
0.0435125	9.586248E-5	
0.043515	9.574274E-5	
0.0435175	9.5623145E-5	
0.04352	9.55037E-5	
0.0435225	9.5384414E-5	
0.043525	9.526527E-5	
0.0435275	9.514627E-5	
0.04353	9.5027426E-5	
0.0435325	9.4908726E-5	
0.043535	9.479017E-5	
0.0435375	9.467177E-5	
0.04354	9.455352E-5	
0.0435425	9.443541E-5	
0.043545	9.431745E-5	
0.0435475	9.419964E-5	
0.04355	9.4081974E-5	
0.0435525	9.396446E-5	
0.043555	9.3847084E-5	
0.0435575	9.372986E-5	
0.04356	9.361278E-5	
0.0435625	9.349585E-5	
0.043565	9.3379065E-5	
0.0435675	9.3262424E-5	
0.04357	9.314593E-5	
0.0435725	9.302958E-5	
0.043575	9.2913375E-5	
0.0435775	9.2797316E-5	
0.04358	9.26814E-5	
0.0435825	9.2565635E-5	
0.043585	9.245001E-5	
0.0435875	9.2334536E-5	
0.04359	9.22192E-5	
0.0435925	9.2104005E-5	
0.043595	9.198896E-5	
0.0435975	9.1874055E-5	
0.0436	9.17593E-5	
0.0436025	9.164468E-5	
0.043605	9.153021E-5	
0.0436075	9.141587E-5	
0.04361	9.1301685E-5	
0.0436125	9.118764E-5	
0.043615	9.1073736E-5	
0.0436175	9.095998E-5	
0.04362	9.0846355E-5	
0.0436225	9.073288E-5	
0.043625	9.061955E-5	
0.0436275	9.050635E-5	
0.04363	9.03933E-5	
0.0436325	9.028039E-5	
0.043635	9.016762E-5	
0.0436375	9.005499E-5	
0.04364	8.99425E-5	
0.0436425	8.983016E-5	
0.043645	8.971795E-5	
0.0436475	8.960588E-5	
0.04365	8.949395E-5	
0.0436525	8.938216E-5	
0.043655	8.927052E-5	
0.0436575	8.915901E-5	
0.04366	8.904764E-5	
0.0436625	8.893641E-5	
0.043665	8.882532E-5	
0.0436675	8.871437E-5	
0.04367	8.8603556E-5	
0.0436725	8.8492874E-5	
0.043675	8.838234E-5	
0.0436775	8.827194E-5	
0.04368	8.816168E-5	
0.0436825	8.805156E-5	
0.043685	8.794157E-5	
0.0436875	8.783172E-5	
0.04369	8.772201E-5	
0.0436925	8.761243E-5	
0.043695	8.7502995E-5	
0.0436975	8.7393695E-5	
0.0437	8.7284534E-5	
0.0437025	8.7175504E-5	
0.043705	8.706661E-5	
0.0437075	8.695786E-5	
0.04371	8.6849235E-5	
0.0437125	8.674075E-5	
0.043715	8.6632404E-5	
0.0437175	8.652419E-5	
0.04372	8.641611E-5	
0.0437225	8.6308166E-5	
0.043725	8.620036E-5	
0.0437275	8.609269E-5	
0.04373	8.598515E-5	
0.0437325	8.587774E-5	
0.043735	8.577047E-5	
0.0437375	8.5663334E-5	
0.04374	8.5556334E-5	
0.0437425	8.5449465E-5	
0.043745	8.534273E-5	
0.0437475	8.523612E-5	
0.04375	8.512965E-5	
0.0437525	8.502332E-5	
0.043755	8.491711E-5	
0.0437575	8.481104E-5	
0.04376	8.4705105E-5	
0.0437625	8.45993E-5	
0.043765	8.449362E-5	
0.0437675	8.438808E-5	
0.04377	8.428267E-5	
0.0437725	8.4177394E-5	
0.043775	8.407224E-5	
0.0437775	8.396723E-5	
0.04378	8.3862345E-5	
0.0437825	8.375759E-5	
0.043785	8.3652965E-5	
0.0437875	8.3548475E-5	
0.04379	8.3444116E-5	
0.0437925	8.333988E-5	
0.043795	8.3235784E-5	
0.0437975	8.313181E-5	
0.0438	8.302797E-5	
0.0438025	8.2924256E-5	
0.043805	8.2820676E-5	
0.0438075	8.2717226E-5	
0.04381	8.26139E-5	
0.0438125	8.2510705E-5	
0.043815	8.240764E-5	
0.0438175	8.23047E-5	
0.04382	8.220189E-5	
0.0438225	8.209921E-5	
0.043825	8.1996666E-5	
0.0438275	8.189424E-5	
0.04383	8.179194E-5	
0.0438325	8.1689774E-5	
0.043835	8.1587736E-5	
0.0438375	8.148582E-5	
0.04384	8.138404E-5	
0.0438425	8.128238E-5	
0.043845	8.118085E-5	
0.0438475	8.1079444E-5	
0.04385	8.097817E-5	
0.0438525	8.087701E-5	
0.043855	8.077599E-5	
0.0438575	8.067509E-5	
0.04386	8.057432E-5	
0.0438625	8.047367E-5	
0.043865	8.037315E-5	
0.0438675	8.027276E-5	
0.04387	8.017249E-5	
0.0438725	8.007234E-5	
0.043875	7.997232E-5	
0.0438775	7.987243E-5	
0.04388	7.977265E-5	
0.0438825	7.967301E-5	
0.043885	7.957349E-5	
0.0438875	7.947409E-5	
0.04389	7.937482E-5	
0.0438925	7.927567E-5	
0.043895	7.917664E-5	
0.0438975	7.907774E-5	
0.0439	7.897897E-5	
0.0439025	7.8880315E-5	
0.043905	7.8781784E-5	
0.0439075	7.868338E-5	
0.04391	7.8585086E-5	
0.0439125	7.8486926E-5	
0.043915	7.838889E-5	
0.0439175	7.829097E-5	
0.04392	7.8193174E-5	
0.0439225	7.80955E-5	
0.043925	7.799795E-5	
0.0439275	7.790052E-5	
0.04393	7.780321E-5	
0.0439325	7.770603E-5	
0.043935	7.7608966E-5	
0.0439375	7.751202E-5	
0.04394	7.74152E-5	
0.0439425	7.73185E-5	
0.043945	7.722192E-5	
0.0439475	7.7125456E-5	
0.04395	7.702912E-5	
0.0439525	7.69329E-5	
0.043955	7.6836805E-5	
0.0439575	7.674082E-5	
0.04396	7.664497E-5	
0.0439625	7.654922E-5	
0.043965	7.645361E-5	
0.0439675	7.6358105E-5	
0.04397	7.6262724E-5	
0.0439725	7.616747E-5	
0.043975	7.607232E-5	
0.0439775	7.5977296E-5	
0.04398	7.5882395E-5	
0.0439825	7.5787604E-5	
0.043985	7.569294E-5	
0.0439875	7.5598386E-5	
0.04399	7.550396E-5	
0.0439925	7.540964E-5	
0.043995	7.5315445E-5	
0.0439975	7.522137E-5	
0.044	7.5127406E-5	
0.0440025	7.503356E-5	
0.044005	7.493984E-5	
0.0440075	7.4846226E-5	
0.04401	7.475274E-5	
0.0440125	7.465936E-5	
0.044015	7.45661E-5	
0.0440175	7.4472955E-5	
0.04402	7.437993E-5	
0.0440225	7.4287025E-5	
0.044025	7.419423E-5	
0.0440275	7.4101554E-5	
0.04403	7.400899E-5	
0.0440325	7.391654E-5	
0.044035	7.382421E-5	
0.0440375	7.373199E-5	
0.04404	7.3639894E-5	
0.0440425	7.354791E-5	
0.044045	7.345604E-5	
0.0440475	7.336428E-5	
0.04405	7.327264E-5	
0.0440525	7.3181116E-5	
0.044055	7.30897E-5	
0.0440575	7.29984E-5	
0.04406	7.290722E-5	
0.0440625	7.281615E-5	
0.044065	7.272519E-5	
0.0440675	7.263435E-5	
0.04407	7.254362E-5	
0.0440725	7.2453004E-5	
0.044075	7.23625E-5	
0.0440775	7.227211E-5	
0.04408	7.218183E-5	
0.0440825	7.2091665E-5	
0.044085	7.200162E-5	
0.0440875	7.191167E-5	
0.04409	7.182185E-5	
0.0440925	7.173213E-5	
0.044095	7.1642535E-5	
0.0440975	7.155304E-5	
0.0441	7.146366E-5	
0.0441025	7.1374394E-5	
0.044105	7.128524E-5	
0.0441075	7.119619E-5	
0.04411	7.110726E-5	
0.0441125	7.101844E-5	
0.044115	7.0929724E-5	
0.0441175	7.0841124E-5	
0.04412	7.0752634E-5	
0.0441225	7.066426E-5	
0.044125	7.057599E-5	
0.0441275	7.048783E-5	
0.04413	7.039978E-5	
0.0441325	7.031184E-5	
0.044135	7.0224014E-5	
0.0441375	7.0136295E-5	
0.04414	7.0048685E-5	
0.0441425	6.9961185E-5	
0.044145	6.987379E-5	
0.0441475	6.978651E-5	
0.04415	6.969934E-5	
0.0441525	6.961227E-5	
0.044155	6.952532E-5	
0.0441575	6.943847E-5	
0.04416	6.9351736E-5	
0.0441625	6.926511E-5	
0.044165	6.917859E-5	
0.0441675	6.909217E-5	
0.04417	6.9005866E-5	
0.0441725	6.891967E-5	
0.044175	6.883358E-5	
0.0441775	6.87476E-5	
0.04418	6.866172E-5	
0.0441825	6.857596E-5	
0.044185	6.84903E-5	
0.0441875	6.840474E-5	
0.04419	6.831929E-5	
0.0441925	6.823395E-5	
0.044195	6.814872E-5	
0.0441975	6.806359E-5	
0.0442	6.797857E-5	
0.0442025	6.789366E-5	
0.044205	6.7808855E-5	
0.0442075	6.772415E-5	
0.04421	6.763955E-5	
0.0442125	6.755506E-5	
0.044215	6.7470675E-5	
0.0442175	6.73864E-5	
0.04422	6.730222E-5	
0.0442225	6.7218156E-5	
0.044225	6.713419E-5	
0.0442275	6.705033E-5	
0.04423	6.6966575E-5	
0.0442325	6.688292E-5	
0.044235	6.679937E-5	
0.0442375	6.671593E-5	
0.04424	6.66326E-5	
0.0442425	6.6549364E-5	
0.044245	6.646624E-5	
0.0442475	6.638321E-5	
0.04425	6.630029E-5	
0.0442525	6.621747E-5	
0.044255	6.613476E-5	
0.0442575	6.605215E-5	
0.04426	6.596964E-5	
0.0442625	6.588723E-5	
0.044265	6.580493E-5	
0.0442675	6.572273E-5	
0.04427	6.5640634E-5	
0.0442725	6.555864E-5	
0.044275	6.547675E-5	
0.0442775	6.539496E-5	
0.04428	6.5313274E-5	
0.0442825	6.523169E-5	
0.044285	6.5150205E-5	
0.0442875	6.506882E-5	
0.04429	6.4987544E-5	
0.0442925	6.490636E-5	
0.044295	6.482528E-5	
0.0442975	6.474431E-5	
0.0443	6.4663436E-5	
0.0443025	6.458266E-5	
0.044305	6.450199E-5	
0.0443075	6.4421416E-5	
0.04431	6.4340944E-5	
0.0443125	6.4260574E-5	
0.044315	6.4180305E-5	
0.0443175	6.410013E-5	
0.04432	6.402007E-5	
0.0443225	6.39401E-5	
0.044325	6.386022E-5	
0.0443275	6.3780455E-5	
0.04433	6.370078E-5	
0.0443325	6.362121E-5	
0.044335	6.354174E-5	
0.0443375	6.3462365E-5	
0.04434	6.338309E-5	
0.0443425	6.3303916E-5	
0.044345	6.322484E-5	
0.0443475	6.314587E-5	
0.04435	6.306699E-5	
0.0443525	6.298821E-5	
0.044355	6.290953E-5	
0.0443575	6.283094E-5	
0.04436	6.2752464E-5	
0.0443625	6.267407E-5	
0.044365	6.2595784E-5	
0.0443675	6.2517596E-5	
0.04437	6.24395E-5	
0.0443725	6.2361505E-5	
0.044375	6.228361E-5	
0.0443775	6.220581E-5	
0.04438	6.21281E-5	
0.0443825	6.2050494E-5	
0.044385	6.197298E-5	
0.0443875	6.1895575E-5	
0.04439	6.181826E-5	
0.0443925	6.174104E-5	
0.044395	6.1663915E-5	
0.0443975	6.1586885E-5	
0.0444	6.1509956E-5	
0.0444025	6.143312E-5	
0.044405	6.135638E-5	
0.0444075	6.127974E-5	
0.04441	6.1203194E-5	
0.0444125	6.112674E-5	
0.044415	6.1050385E-5	
0.0444175	6.0974126E-5	
0.04442	6.0897957E-5	
0.0444225	6.0821887E-5	
0.044425	6.0745915E-5	
0.0444275	6.0670034E-5	
0.04443	6.0594248E-5	
0.0444325	6.0518556E-5	
0.044435	6.044296E-5	
0.0444375	6.036746E-5	
0.04444	6.029205E-5	
0.0444425	6.021674E-5	
0.044445	6.014152E-5	
0.0444475	6.006639E-5	
0.04445	5.9991362E-5	
0.0444525	5.9916423E-5	
0.044455	5.984158E-5	
0.0444575	5.976683E-5	
0.04446	5.969217E-5	
0.0444625	5.9617607E-5	
0.044465	5.9543134E-5	
0.0444675	5.946876E-5	
0.04447	5.939447E-5	
0.0444725	5.932028E-5	
0.044475	5.924618E-5	
0.0444775	5.9172173E-5	
0.04448	5.909826E-5	
0.0444825	5.9024434E-5	
0.044485	5.8950707E-5	
0.0444875	5.8877067E-5	
0.04449	5.8803522E-5	
0.0444925	5.8730067E-5	
0.044495	5.8656704E-5	
0.0444975	5.8583435E-5	
0.0445	5.8510257E-5	
0.0445025	5.8437166E-5	
0.044505	5.836417E-5	
0.0445075	5.8291265E-5	
0.04451	5.821845E-5	
0.0445125	5.8145728E-5	
0.044515	5.8073096E-5	
0.0445175	5.8000554E-5	
0.04452	5.7928104E-5	
0.0445225	5.785574E-5	
0.044525	5.7783473E-5	
0.0445275	5.771129E-5	
0.04453	5.76392E-5	
0.0445325	5.7567202E-5	
0.044535	5.749529E-5	
0.0445375	5.7423473E-5	
0.04454	5.7351743E-5	
0.0445425	5.72801E-5	
0.044545	5.720855E-5	
0.0445475	5.7137087E-5	
0.04455	5.7065714E-5	
0.0445525	5.699443E-5	
0.044555	5.6923236E-5	
0.0445575	5.6852132E-5	
0.04456	5.6781115E-5	
0.0445625	5.6710185E-5	
0.044565	5.6639346E-5	
0.0445675	5.6568595E-5	
0.04457	5.6497935E-5	
0.0445725	5.6427358E-5	
0.044575	5.6356872E-5	
0.0445775	5.6286473E-5	
0.04458	5.6216166E-5	
0.0445825	5.6145942E-5	
0.044585	5.607581E-5	
0.0445875	5.600576E-5	
0.04459	5.59358E-5	
0.0445925	5.586593E-5	
0.044595	5.5796143E-5	
0.0445975	5.5726447E-5	
0.0446	5.5656834E-5	
0.0446025	5.5587312E-5	
0.044605	5.5517874E-5	
0.0446075	5.5448523E-5	
0.04461	5.537926E-5	
0.0446125	5.5310084E-5	
0.044615	5.5240995E-5	
0.0446175	5.517199E-5	
0.04462	5.510307E-5	
0.0446225	5.5034237E-5	
0.044625	5.4965494E-5	
0.0446275	5.4896835E-5	
0.04463	5.482826E-5	
0.0446325	5.475977E-5	
0.044635	5.4691365E-5	
0.0446375	5.4623048E-5	
0.04464	5.4554817E-5	
0.0446425	5.448667E-5	
0.044645	5.4418608E-5	
0.0446475	5.435063E-5	
0.04465	5.4282737E-5	
0.0446525	5.4214932E-5	
0.044655	5.4147207E-5	
0.0446575	5.407957E-5	
0.04466	5.4012016E-5	
0.0446625	5.3944546E-5	
0.044665	5.3877164E-5	
0.0446675	5.380986E-5	
0.04467	5.3742646E-5	
0.0446725	5.367551E-5	
0.044675	5.3608463E-5	
0.0446775	5.35415E-5	
0.04468	5.3474618E-5	
0.0446825	5.3407817E-5	
0.044685	5.3341104E-5	
0.0446875	5.3274474E-5	
0.04469	5.3207925E-5	
0.0446925	5.314146E-5	
0.044695	5.3075077E-5	
0.0446975	5.300878E-5	
0.0447	5.2942563E-5	
0.0447025	5.287643E-5	
0.044705	5.2810377E-5	
0.0447075	5.274441E-5	
0.04471	5.2678526E-5	
0.0447125	5.2612722E-5	
0.044715	5.2547E-5	
0.0447175	5.2481362E-5	
0.04472	5.2415802E-5	
0.0447225	5.235033E-5	
0.044725	5.2284933E-5	
0.0447275	5.2219624E-5	
0.04473	5.215439E-5	
0.0447325	5.2089243E-5	
0.044735	5.2024177E-5	
0.0447375	5.195919E-5	
0.04474	5.1894283E-5	
0.0447425	5.1829462E-5	
0.044745	5.1764717E-5	
0.0447475	5.1700055E-5	
0.04475	5.1635474E-5	
0.0447525	5.1570973E-5	
0.044755	5.1506555E-5	
0.0447575	5.1442214E-5	
0.04476	5.1377956E-5	
0.0447625	5.1313775E-5	
0.044765	5.1249677E-5	
0.0447675	5.1185656E-5	
0.04477	5.112172E-5	
0.0447725	5.105786E-5	
0.044775	5.099408E-5	
0.0447775	5.0930383E-5	
0.04478	5.086676E-5	
0.0447825	5.080322E-5	
0.044785	5.073976E-5	
0.0447875	5.067638E-5	
0.04479	5.0613075E-5	
0.0447925	5.054985E-5	
0.044795	5.0486706E-5	
0.0447975	5.042364E-5	
0.0448	5.0360653E-5	
0.0448025	5.0297745E-5	
0.044805	5.0234918E-5	
0.0448075	5.0172166E-5	
0.04481	5.010949E-5	
0.0448125	5.0046896E-5	
0.044815	4.998438E-5	
0.0448175	4.9921942E-5	
0.04482	4.9859584E-5	
0.0448225	4.97973E-5	
0.044825	4.9735096E-5	
0.0448275	4.967297E-5	
0.04483	4.961092E-5	
0.0448325	4.9548948E-5	
0.044835	4.948705E-5	
0.0448375	4.9425234E-5	
0.04484	4.9363494E-5	
0.0448425	4.9301834E-5	
0.044845	4.9240247E-5	
0.0448475	4.917874E-5	
0.04485	4.9117305E-5	
0.0448525	4.905595E-5	
0.044855	4.8994672E-5	
0.0448575	4.893347E-5	
0.04486	4.8872345E-5	
0.0448625	4.8811296E-5	
0.044865	4.8750324E-5	
0.0448675	4.8689424E-5	
0.04487	4.8628604E-5	
0.0448725	4.856786E-5	
0.044875	4.850719E-5	
0.0448775	4.8446596E-5	
0.04488	4.838608E-5	
0.0448825	4.8325637E-5	
0.044885	4.8265272E-5	
0.0448875	4.820498E-5	
0.04489	4.8144764E-5	
0.0448925	4.8084625E-5	
0.044895	4.8024558E-5	
0.0448975	4.7964568E-5	
0.0449	4.7904654E-5	
0.0449025	4.7844813E-5	
0.044905	4.7785048E-5	
0.0449075	4.7725356E-5	
0.04491	4.766574E-5	
0.0449125	4.7606198E-5	
0.044915	4.754673E-5	
0.0449175	4.7487338E-5	
0.04492	4.7428017E-5	
0.0449225	4.7368772E-5	
0.044925	4.73096E-5	
0.0449275	4.72505E-5	
0.04493	4.719148E-5	
0.0449325	4.713253E-5	
0.044935	4.7073656E-5	
0.0449375	4.701485E-5	
0.04494	4.6956124E-5	
0.0449425	4.6897465E-5	
0.044945	4.6838883E-5	
