0.0840975	2.6698322E-12	
0.0841	2.6671094E-12	
0.0841025	2.6643891E-12	
0.084105	2.6616719E-12	
0.0841075	2.6589573E-12	
0.08411	2.6562454E-12	
0.0841125	2.6535362E-12	
0.084115	2.65083E-12	
0.0841175	2.6481265E-12	
0.08412	2.6454258E-12	
0.0841225	2.6427276E-12	
0.084125	2.6400323E-12	
0.0841275	2.6373398E-12	
0.08413	2.63465E-12	
0.0841325	2.631963E-12	
0.084135	2.6292787E-12	
0.0841375	2.626597E-12	
0.08414	2.6239182E-12	
0.0841425	2.6212422E-12	
0.084145	2.6185688E-12	
0.0841475	2.6158982E-12	
0.08415	2.6132302E-12	
0.0841525	2.610565E-12	
0.084155	2.6079026E-12	
0.0841575	2.6052428E-12	
0.08416	2.6025857E-12	
0.0841625	2.5999313E-12	
0.084165	2.5972798E-12	
0.0841675	2.5946309E-12	
0.08417	2.5919846E-12	
0.0841725	2.589341E-12	
0.084175	2.5867002E-12	
0.0841775	2.584062E-12	
0.08418	2.5814266E-12	
0.0841825	2.5787937E-12	
0.084185	2.5761637E-12	
0.0841875	2.5735364E-12	
0.08419	2.5709116E-12	
0.0841925	2.5682895E-12	
0.084195	2.5656703E-12	
0.0841975	2.5630535E-12	
0.0842	2.5604395E-12	
0.0842025	2.557828E-12	
0.084205	2.5552195E-12	
0.0842075	2.5526135E-12	
0.08421	2.5500101E-12	
0.0842125	2.5474093E-12	
0.084215	2.5448112E-12	
0.0842175	2.5422158E-12	
0.08422	2.539623E-12	
0.0842225	2.5370329E-12	
0.084225	2.5344455E-12	
0.0842275	2.5318606E-12	
0.08423	2.5292784E-12	
0.0842325	2.5266987E-12	
0.084235	2.5241218E-12	
0.0842375	2.5215474E-12	
0.08424	2.518976E-12	
0.0842425	2.5164068E-12	
0.084245	2.5138403E-12	
0.0842475	2.5112766E-12	
0.08425	2.5087152E-12	
0.0842525	2.5061565E-12	
0.084255	2.5036006E-12	
0.0842575	2.5010473E-12	
0.08426	2.4984964E-12	
0.0842625	2.4959483E-12	
0.084265	2.4934026E-12	
0.0842675	2.4908597E-12	
0.08427	2.4883192E-12	
0.0842725	2.4857815E-12	
0.084275	2.4832462E-12	
0.0842775	2.4807136E-12	
0.08428	2.4781837E-12	
0.0842825	2.4756562E-12	
0.084285	2.4731313E-12	
0.0842875	2.470609E-12	
0.08429	2.468089E-12	
0.0842925	2.465572E-12	
0.084295	2.4630573E-12	
0.0842975	2.4605454E-12	
0.0843	2.458036E-12	
0.0843025	2.4555288E-12	
0.084305	2.4530245E-12	
0.0843075	2.4505229E-12	
0.08431	2.4480236E-12	
0.0843125	2.4455269E-12	
0.084315	2.4430325E-12	
0.0843175	2.440541E-12	
0.08432	2.438052E-12	
0.0843225	2.4355654E-12	
0.084325	2.4330813E-12	
0.0843275	2.4306E-12	
0.08433	2.428121E-12	
0.0843325	2.4256445E-12	
0.084335	2.4231706E-12	
0.0843375	2.4206993E-12	
0.08434	2.4182305E-12	
0.0843425	2.4157642E-12	
0.084345	2.4133002E-12	
0.0843475	2.410839E-12	
0.08435	2.4083804E-12	
0.0843525	2.405924E-12	
0.084355	2.4034702E-12	
0.0843575	2.401019E-12	
0.08436	2.3985703E-12	
0.0843625	2.3961239E-12	
0.084365	2.39368E-12	
0.0843675	2.391239E-12	
0.08437	2.3888E-12	
0.0843725	2.3863637E-12	
0.084375	2.3839299E-12	
0.0843775	2.3814986E-12	
0.08438	2.3790698E-12	
0.0843825	2.3766434E-12	
0.084385	2.3742195E-12	
0.0843875	2.371798E-12	
0.08439	2.369379E-12	
0.0843925	2.3669625E-12	
0.084395	2.3645484E-12	
0.0843975	2.362137E-12	
0.0844	2.3597279E-12	
0.0844025	2.3573212E-12	
0.084405	2.354917E-12	
0.0844075	2.352515E-12	
0.08441	2.350116E-12	
0.0844125	2.347719E-12	
0.084415	2.3453247E-12	
0.0844175	2.3429327E-12	
0.08442	2.3405431E-12	
0.0844225	2.338156E-12	
0.084425	2.3357713E-12	
0.0844275	2.3333891E-12	
0.08443	2.3310093E-12	
0.0844325	2.328632E-12	
0.084435	2.326257E-12	
0.0844375	2.3238846E-12	
0.08444	2.3215145E-12	
0.0844425	2.3191468E-12	
0.084445	2.3167815E-12	
0.0844475	2.3144186E-12	
0.08445	2.312058E-12	
0.0844525	2.3097002E-12	
0.084455	2.3073444E-12	
0.0844575	2.3049913E-12	
0.08446	2.3026405E-12	
0.0844625	2.300292E-12	
0.084465	2.297946E-12	
0.0844675	2.2956023E-12	
0.08447	2.293261E-12	
0.0844725	2.2909222E-12	
0.084475	2.2885858E-12	
0.0844775	2.2862517E-12	
0.08448	2.2839198E-12	
0.0844825	2.2815905E-12	
0.084485	2.2792636E-12	
0.0844875	2.276939E-12	
0.08449	2.2746167E-12	
0.0844925	2.272297E-12	
0.084495	2.2699793E-12	
0.0844975	2.2676644E-12	
0.0845	2.2653515E-12	
0.0845025	2.263041E-12	
0.084505	2.260733E-12	
0.0845075	2.2584274E-12	
0.08451	2.256124E-12	
0.0845125	2.253823E-12	
0.084515	2.2515245E-12	
0.0845175	2.2492281E-12	
0.08452	2.2469342E-12	
0.0845225	2.2446426E-12	
0.084525	2.2423532E-12	
0.0845275	2.2400662E-12	
0.08453	2.2377816E-12	
0.0845325	2.2354993E-12	
0.084535	2.2332195E-12	
0.0845375	2.2309418E-12	
0.08454	2.2286665E-12	
0.0845425	2.2263935E-12	
0.084545	2.2241228E-12	
0.0845475	2.2218544E-12	
0.08455	2.2195884E-12	
0.0845525	2.2173246E-12	
0.084555	2.2150632E-12	
0.0845575	2.2128042E-12	
0.08456	2.2105473E-12	
0.0845625	2.2082928E-12	
0.084565	2.2060407E-12	
0.0845675	2.2037908E-12	
0.08457	2.201543E-12	
0.0845725	2.1992978E-12	
0.084575	2.1970548E-12	
0.0845775	2.194814E-12	
0.08458	2.1925755E-12	
0.0845825	2.1903393E-12	
0.084585	2.1881054E-12	
0.0845875	2.1858739E-12	
0.08459	2.1836445E-12	
0.0845925	2.1814174E-12	
0.084595	2.1791926E-12	
0.0845975	2.17697E-12	
0.0846	2.1747497E-12	
0.0846025	2.1725317E-12	
0.084605	2.170316E-12	
0.0846075	2.1681025E-12	
0.08461	2.1658914E-12	
0.0846125	2.1636824E-12	
0.084615	2.1614756E-12	
0.0846175	2.1592712E-12	
0.08462	2.157069E-12	
0.0846225	2.154869E-12	
0.084625	2.1526713E-12	
0.0846275	2.1504758E-12	
0.08463	2.1482826E-12	
0.0846325	2.1460915E-12	
0.084635	2.143903E-12	
0.0846375	2.1417163E-12	
0.08464	2.139532E-12	
0.0846425	2.1373498E-12	
0.084645	2.13517E-12	
0.0846475	2.1329924E-12	
0.08465	2.130817E-12	
0.0846525	2.1286438E-12	
0.084655	2.1264728E-12	
0.0846575	2.124304E-12	
0.08466	2.1221375E-12	
0.0846625	2.119973E-12	
0.084665	2.117811E-12	
0.0846675	2.115651E-12	
0.08467	2.1134934E-12	
0.0846725	2.1113378E-12	
0.084675	2.1091846E-12	
0.0846775	2.1070333E-12	
0.08468	2.1048844E-12	
0.0846825	2.1027377E-12	
0.084685	2.1005931E-12	
0.0846875	2.0984508E-12	
0.08469	2.0963105E-12	
0.0846925	2.0941725E-12	
0.084695	2.0920368E-12	
0.0846975	2.0899031E-12	
0.0847	2.0877716E-12	
0.0847025	2.0856424E-12	
0.084705	2.0835152E-12	
0.0847075	2.0813902E-12	
0.08471	2.0792675E-12	
0.0847125	2.0771468E-12	
0.084715	2.0750283E-12	
0.0847175	2.0729122E-12	
0.08472	2.070798E-12	
0.0847225	2.068686E-12	
0.084725	2.066576E-12	
0.0847275	2.0644684E-12	
0.08473	2.0623629E-12	
0.0847325	2.0602595E-12	
0.084735	2.0581583E-12	
0.0847375	2.0560593E-12	
0.08474	2.0539623E-12	
0.0847425	2.0518676E-12	
0.084745	2.0497748E-12	
0.0847475	2.0476843E-12	
0.08475	2.045596E-12	
0.0847525	2.0435097E-12	
0.084755	2.0414254E-12	
0.0847575	2.0393435E-12	
0.08476	2.0372636E-12	
0.0847625	2.0351858E-12	
0.084765	2.03311E-12	
0.0847675	2.0310366E-12	
0.08477	2.028965E-12	
0.0847725	2.0268958E-12	
0.084775	2.0248287E-12	
0.0847775	2.0227635E-12	
0.08478	2.0207004E-12	
0.0847825	2.0186396E-12	
0.084785	2.016581E-12	
0.0847875	2.0145242E-12	
0.08479	2.0124696E-12	
0.0847925	2.010417E-12	
0.084795	2.0083666E-12	
0.0847975	2.0063183E-12	
0.0848	2.0042722E-12	
0.0848025	2.002228E-12	
0.084805	2.000186E-12	
0.0848075	1.998146E-12	
0.08481	1.9961081E-12	
0.0848125	1.9940722E-12	
0.084815	1.9920385E-12	
0.0848175	1.990007E-12	
0.08482	1.9879773E-12	
0.0848225	1.9859498E-12	
0.084825	1.9839243E-12	
0.0848275	1.981901E-12	
0.08483	1.9798796E-12	
0.0848325	1.9778604E-12	
0.084835	1.9758433E-12	
0.0848375	1.973828E-12	
0.08484	1.971815E-12	
0.0848425	1.9698039E-12	
0.084845	1.967795E-12	
0.0848475	1.965788E-12	
0.08485	1.963783E-12	
0.0848525	1.9617803E-12	
0.084855	1.9597796E-12	
0.0848575	1.9577807E-12	
0.08486	1.955784E-12	
0.0848625	1.9537893E-12	
0.084865	1.9517968E-12	
0.0848675	1.9498062E-12	
0.08487	1.9478176E-12	
0.0848725	1.945831E-12	
0.084875	1.9438466E-12	
0.0848775	1.941864E-12	
0.08488	1.9398834E-12	
0.0848825	1.937905E-12	
0.084885	1.9359286E-12	
0.0848875	1.933954E-12	
0.08489	1.9319817E-12	
0.0848925	1.9300113E-12	
0.084895	1.928043E-12	
0.0848975	1.9260765E-12	
0.0849	1.9241121E-12	
0.0849025	1.9221497E-12	
0.084905	1.9201895E-12	
0.0849075	1.918231E-12	
0.08491	1.9162746E-12	
0.0849125	1.9143203E-12	
0.084915	1.9123678E-12	
0.0849175	1.9104174E-12	
0.08492	1.908469E-12	
0.0849225	1.9065227E-12	
0.084925	1.9045783E-12	
0.0849275	1.9026358E-12	
0.08493	1.9006953E-12	
0.0849325	1.8987568E-12	
0.084935	1.8968202E-12	
0.0849375	1.8948857E-12	
0.08494	1.892953E-12	
0.0849425	1.8910225E-12	
0.084945	1.889094E-12	
0.0849475	1.8871673E-12	
0.08495	1.8852426E-12	
0.0849525	1.8833199E-12	
0.084955	1.8813991E-12	
0.0849575	1.8794803E-12	
0.08496	1.8775634E-12	
0.0849625	1.8756485E-12	
0.084965	1.8737355E-12	
0.0849675	1.8718245E-12	
0.08497	1.8699155E-12	
0.0849725	1.8680084E-12	
0.084975	1.8661032E-12	
0.0849775	1.8642E-12	
0.08498	1.8622987E-12	
0.0849825	1.8603994E-12	
0.084985	1.8585019E-12	
0.0849875	1.8566064E-12	
0.08499	1.854713E-12	
0.0849925	1.8528213E-12	
0.084995	1.8509317E-12	
0.0849975	1.849044E-12	
0.085	1.847158E-12	
0.0850025	1.8452742E-12	
0.085005	1.8433922E-12	
0.0850075	1.8415122E-12	
0.08501	1.8396341E-12	
0.0850125	1.8377578E-12	
0.085015	1.8358834E-12	
0.0850175	1.8340112E-12	
0.08502	1.8321408E-12	
0.0850225	1.830272E-12	
0.085025	1.8284055E-12	
0.0850275	1.8265407E-12	
0.08503	1.8246778E-12	
0.0850325	1.8228169E-12	
0.085035	1.8209577E-12	
0.0850375	1.8191006E-12	
0.08504	1.8172452E-12	
0.0850425	1.8153919E-12	
0.085045	1.8135404E-12	
0.0850475	1.8116908E-12	
0.08505	1.8098431E-12	
0.0850525	1.8079972E-12	
0.085055	1.8061533E-12	
0.0850575	1.8043113E-12	
0.08506	1.802471E-12	
0.0850625	1.8006327E-12	
0.085065	1.7987962E-12	
0.0850675	1.7969617E-12	
0.08507	1.795129E-12	
0.0850725	1.7932981E-12	
0.085075	1.7914692E-12	
0.0850775	1.7896421E-12	
0.08508	1.7878169E-12	
0.0850825	1.7859936E-12	
0.085085	1.784172E-12	
0.0850875	1.7823524E-12	
0.08509	1.7805345E-12	
0.0850925	1.7787186E-12	
0.085095	1.7769045E-12	
0.0850975	1.7750922E-12	
0.0851	1.7732818E-12	
0.0851025	1.7714733E-12	
0.085105	1.7696666E-12	
0.0851075	1.7678618E-12	
0.08511	1.7660588E-12	
0.0851125	1.7642576E-12	
0.085115	1.7624582E-12	
0.0851175	1.7606607E-12	
0.08512	1.758865E-12	
0.0851225	1.7570712E-12	
0.085125	1.7552792E-12	
0.0851275	1.753489E-12	
0.08513	1.7517006E-12	
0.0851325	1.749914E-12	
0.085135	1.7481293E-12	
0.0851375	1.7463464E-12	
0.08514	1.7445654E-12	
0.0851425	1.7427861E-12	
0.085145	1.7410087E-12	
0.0851475	1.739233E-12	
0.08515	1.7374592E-12	
0.0851525	1.7356872E-12	
0.085155	1.733917E-12	
0.0851575	1.7321486E-12	
0.08516	1.730382E-12	
0.0851625	1.7286172E-12	
0.085165	1.7268542E-12	
0.0851675	1.725093E-12	
0.08517	1.7233336E-12	
0.0851725	1.721576E-12	
0.085175	1.7198201E-12	
0.0851775	1.7180661E-12	
0.08518	1.7163139E-12	
0.0851825	1.7145635E-12	
0.085185	1.7128148E-12	
0.0851875	1.7110679E-12	
0.08519	1.7093228E-12	
0.0851925	1.7075795E-12	
0.085195	1.7058379E-12	
0.0851975	1.7040982E-12	
0.0852	1.7023603E-12	
0.0852025	1.700624E-12	
0.085205	1.6988896E-12	
0.0852075	1.6971568E-12	
0.08521	1.695426E-12	
0.0852125	1.6936968E-12	
0.085215	1.6919695E-12	
0.0852175	1.6902439E-12	
0.08522	1.68852E-12	
0.0852225	1.6867978E-12	
0.085225	1.6850775E-12	
0.0852275	1.683359E-12	
0.08523	1.6816421E-12	
0.0852325	1.679927E-12	
0.085235	1.6782137E-12	
0.0852375	1.6765021E-12	
0.08524	1.6747922E-12	
0.0852425	1.6730842E-12	
0.085245	1.6713778E-12	
0.0852475	1.6696732E-12	
0.08525	1.6679703E-12	
0.0852525	1.6662691E-12	
0.085255	1.6645697E-12	
0.0852575	1.6628721E-12	
0.08526	1.6611761E-12	
0.0852625	1.6594819E-12	
0.085265	1.6577895E-12	
0.0852675	1.6560987E-12	
0.08527	1.6544097E-12	
0.0852725	1.6527223E-12	
0.085275	1.6510367E-12	
0.0852775	1.6493529E-12	
0.08528	1.6476707E-12	
0.0852825	1.6459903E-12	
0.085285	1.6443115E-12	
0.0852875	1.6426345E-12	
0.08529	1.6409592E-12	
0.0852925	1.6392856E-12	
0.085295	1.6376138E-12	
0.0852975	1.6359436E-12	
0.0853	1.6342751E-12	
0.0853025	1.6326083E-12	
0.085305	1.6309432E-12	
0.0853075	1.6292798E-12	
0.08531	1.6276182E-12	
0.0853125	1.6259582E-12	
0.085315	1.6242999E-12	
0.0853175	1.6226433E-12	
0.08532	1.6209884E-12	
0.0853225	1.6193351E-12	
0.085325	1.6176836E-12	
0.0853275	1.6160337E-12	
0.08533	1.6143856E-12	
0.0853325	1.6127391E-12	
0.085335	1.6110943E-12	
0.0853375	1.6094512E-12	
0.08534	1.6078097E-12	
0.0853425	1.6061698E-12	
0.085345	1.6045318E-12	
0.0853475	1.6028953E-12	
0.08535	1.6012606E-12	
0.0853525	1.5996274E-12	
0.085355	1.597996E-12	
0.0853575	1.5963663E-12	
0.08536	1.5947381E-12	
0.0853625	1.5931117E-12	
0.085365	1.5914869E-12	
0.0853675	1.5898638E-12	
0.08537	1.5882422E-12	
0.0853725	1.5866224E-12	
0.085375	1.5850043E-12	
0.0853775	1.5833877E-12	
0.08538	1.5817728E-12	
0.0853825	1.5801596E-12	
0.085385	1.5785481E-12	
0.0853875	1.5769381E-12	
0.08539	1.5753298E-12	
0.0853925	1.5737231E-12	
0.085395	1.5721181E-12	
0.0853975	1.5705148E-12	
0.0854	1.568913E-12	
0.0854025	1.5673129E-12	
0.085405	1.5657144E-12	
0.0854075	1.5641175E-12	
0.08541	1.5625222E-12	
0.0854125	1.5609287E-12	
0.085415	1.5593368E-12	
0.0854175	1.5577463E-12	
0.08542	1.5561577E-12	
0.0854225	1.5545706E-12	
0.085425	1.5529851E-12	
0.0854275	1.5514012E-12	
0.08543	1.549819E-12	
0.0854325	1.5482383E-12	
0.085435	1.5466593E-12	
0.0854375	1.5450819E-12	
0.08544	1.543506E-12	
0.0854425	1.5419318E-12	
0.085445	1.5403592E-12	
0.0854475	1.5387882E-12	
0.08545	1.5372188E-12	
0.0854525	1.5356511E-12	
0.085455	1.5340848E-12	
0.0854575	1.5325203E-12	
0.08546	1.5309573E-12	
0.0854625	1.5293959E-12	
0.085465	1.527836E-12	
0.0854675	1.5262778E-12	
0.08547	1.5247212E-12	
0.0854725	1.5231661E-12	
0.085475	1.5216127E-12	
0.0854775	1.5200609E-12	
0.08548	1.5185106E-12	
0.0854825	1.5169618E-12	
0.085485	1.5154147E-12	
0.0854875	1.5138691E-12	
0.08549	1.5123252E-12	
0.0854925	1.5107828E-12	
0.085495	1.509242E-12	
0.0854975	1.5077027E-12	
0.0855	1.506165E-12	
0.0855025	1.5046289E-12	
0.085505	1.5030943E-12	
0.0855075	1.5015614E-12	
0.08551	1.5000299E-12	
0.0855125	1.4985E-12	
0.085515	1.4969717E-12	
0.0855175	1.495445E-12	
0.08552	1.4939198E-12	
0.0855225	1.4923962E-12	
0.085525	1.4908742E-12	
0.0855275	1.4893536E-12	
0.08553	1.4878346E-12	
0.0855325	1.4863171E-12	
0.085535	1.4848013E-12	
0.0855375	1.483287E-12	
0.08554	1.4817742E-12	
0.0855425	1.480263E-12	
0.085545	1.4787532E-12	
0.0855475	1.4772451E-12	
0.08555	1.4757385E-12	
0.0855525	1.4742334E-12	
0.085555	1.4727298E-12	
0.0855575	1.4712278E-12	
0.08556	1.4697273E-12	
0.0855625	1.4682283E-12	
0.085565	1.4667309E-12	
0.0855675	1.465235E-12	
0.08557	1.4637407E-12	
0.0855725	1.4622479E-12	
0.085575	1.4607564E-12	
0.0855775	1.4592666E-12	
0.08558	1.4577783E-12	
0.0855825	1.4562916E-12	
0.085585	1.4548063E-12	
0.0855875	1.4533226E-12	
0.08559	1.4518404E-12	
0.0855925	1.4503597E-12	
0.085595	1.4488805E-12	
0.0855975	1.4474027E-12	
0.0856	1.4459266E-12	
0.0856025	1.4444519E-12	
0.085605	1.4429788E-12	
0.0856075	1.4415071E-12	
0.08561	1.4400369E-12	
0.0856125	1.4385682E-12	
0.085615	1.437101E-12	
0.0856175	1.4356354E-12	
0.08562	1.4341711E-12	
0.0856225	1.4327084E-12	
0.085625	1.4312473E-12	
0.0856275	1.4297875E-12	
0.08563	1.4283294E-12	
0.0856325	1.4268726E-12	
0.085635	1.4254173E-12	
0.0856375	1.4239636E-12	
0.08564	1.4225113E-12	
0.0856425	1.4210605E-12	
0.085645	1.4196112E-12	
0.0856475	1.4181633E-12	
0.08565	1.416717E-12	
0.0856525	1.4152721E-12	
0.085655	1.4138287E-12	
0.0856575	1.4123867E-12	
0.08566	1.4109462E-12	
0.0856625	1.4095072E-12	
0.085665	1.4080696E-12	
0.0856675	1.4066336E-12	
0.08567	1.405199E-12	
0.0856725	1.4037659E-12	
0.085675	1.4023342E-12	
0.0856775	1.4009039E-12	
0.08568	1.3994752E-12	
0.0856825	1.3980479E-12	
0.085685	1.396622E-12	
0.0856875	1.3951977E-12	
0.08569	1.3937746E-12	
0.0856925	1.3923531E-12	
0.085695	1.3909332E-12	
0.0856975	1.3895146E-12	
0.0857	1.3880974E-12	
0.0857025	1.3866817E-12	
0.085705	1.3852674E-12	
0.0857075	1.3838546E-12	
0.08571	1.3824432E-12	
0.0857125	1.3810333E-12	
0.085715	1.3796248E-12	
0.0857175	1.3782177E-12	
0.08572	1.3768121E-12	
0.0857225	1.3754079E-12	
0.085725	1.3740052E-12	
0.0857275	1.3726039E-12	
0.08573	1.3712039E-12	
0.0857325	1.3698054E-12	
0.085735	1.3684084E-12	
0.0857375	1.3670127E-12	
0.08574	1.3656186E-12	
0.0857425	1.3642258E-12	
0.085745	1.3628344E-12	
0.0857475	1.3614445E-12	
0.08575	1.360056E-12	
0.0857525	1.3586689E-12	
0.085755	1.3572832E-12	
0.0857575	1.3558989E-12	
0.08576	1.354516E-12	
0.0857625	1.3531346E-12	
0.085765	1.3517545E-12	
0.0857675	1.3503759E-12	
0.08577	1.3489987E-12	
0.0857725	1.3476229E-12	
0.085775	1.3462484E-12	
0.0857775	1.3448754E-12	
0.08578	1.3435038E-12	
0.0857825	1.3421335E-12	
0.085785	1.3407647E-12	
0.0857875	1.3393973E-12	
0.08579	1.3380312E-12	
0.0857925	1.3366667E-12	
0.085795	1.3353034E-12	
0.0857975	1.3339415E-12	
0.0858	1.3325811E-12	
0.0858025	1.3312219E-12	
0.085805	1.3298643E-12	
0.0858075	1.3285079E-12	
0.08581	1.327153E-12	
0.0858125	1.3257995E-12	
0.085815	1.3244473E-12	
0.0858175	1.3230966E-12	
0.08582	1.3217471E-12	
0.0858225	1.3203991E-12	
0.085825	1.3190524E-12	
0.0858275	1.3177071E-12	
0.08583	1.3163633E-12	
0.0858325	1.3150207E-12	
0.085835	1.3136795E-12	
0.0858375	1.3123397E-12	
0.08584	1.3110012E-12	
0.0858425	1.3096642E-12	
0.085845	1.3083284E-12	
0.0858475	1.3069941E-12	
0.08585	1.3056612E-12	
0.0858525	1.3043295E-12	
0.085855	1.3029993E-12	
0.0858575	1.3016704E-12	
0.08586	1.3003428E-12	
0.0858625	1.2990166E-12	
0.085865	1.2976918E-12	
0.0858675	1.2963682E-12	
0.08587	1.2950461E-12	
0.0858725	1.2937252E-12	
0.085875	1.2924059E-12	
0.0858775	1.2910877E-12	
0.08588	1.2897709E-12	
0.0858825	1.2884556E-12	
0.085885	1.2871414E-12	
0.0858875	1.2858288E-12	
0.08589	1.2845173E-12	
0.0858925	1.2832073E-12	
0.085895	1.2818985E-12	
0.0858975	1.2805911E-12	
0.0859	1.2792851E-12	
0.0859025	1.2779803E-12	
0.085905	1.2766769E-12	
0.0859075	1.2753749E-12	
0.08591	1.2740742E-12	
0.0859125	1.2727747E-12	
0.085915	1.2714766E-12	
0.0859175	1.2701798E-12	
0.08592	1.2688844E-12	
0.0859225	1.2675903E-12	
0.085925	1.2662975E-12	
0.0859275	1.265006E-12	
0.08593	1.2637159E-12	
0.0859325	1.262427E-12	
0.085935	1.2611395E-12	
0.0859375	1.2598532E-12	
0.08594	1.2585683E-12	
0.0859425	1.2572847E-12	
0.085945	1.2560025E-12	
0.0859475	1.2547215E-12	
0.08595	1.2534418E-12	
0.0859525	1.2521634E-12	
0.085955	1.2508863E-12	
0.0859575	1.2496107E-12	
0.08596	1.2483362E-12	
0.0859625	1.247063E-12	
0.085965	1.2457911E-12	
0.0859675	1.2445205E-12	
0.08597	1.2432513E-12	
0.0859725	1.2419833E-12	
0.085975	1.2407166E-12	
0.0859775	1.2394512E-12	
0.08598	1.2381871E-12	
0.0859825	1.2369243E-12	
0.085985	1.2356628E-12	
0.0859875	1.2344026E-12	
0.08599	1.2331436E-12	
0.0859925	1.2318859E-12	
0.085995	1.2306295E-12	
0.0859975	1.2293745E-12	
0.086	1.2281206E-12	
0.0860025	1.2268681E-12	
0.086005	1.2256168E-12	
0.0860075	1.2243669E-12	
0.08601	1.2231181E-12	
0.0860125	1.2218707E-12	
0.086015	1.2206245E-12	
0.0860175	1.2193796E-12	
0.08602	1.2181359E-12	
0.0860225	1.2168936E-12	
0.086025	1.2156525E-12	
0.0860275	1.2144127E-12	
0.08603	1.2131741E-12	
0.0860325	1.2119368E-12	
0.086035	1.2107008E-12	
0.0860375	1.209466E-12	
0.08604	1.2082325E-12	
0.0860425	1.2070002E-12	
0.086045	1.2057692E-12	
0.0860475	1.2045394E-12	
0.08605	1.203311E-12	
0.0860525	1.2020837E-12	
0.086055	1.2008578E-12	
0.0860575	1.199633E-12	
0.08606	1.1984095E-12	
0.0860625	1.1971872E-12	
0.086065	1.1959663E-12	
0.0860675	1.1947465E-12	
0.08607	1.193528E-12	
0.0860725	1.1923107E-12	
0.086075	1.1910947E-12	
0.0860775	1.1898799E-12	
0.08608	1.1886664E-12	
0.0860825	1.1874541E-12	
0.086085	1.186243E-12	
0.0860875	1.1850332E-12	
0.08609	1.1838245E-12	
0.0860925	1.1826172E-12	
0.086095	1.1814111E-12	
0.0860975	1.1802061E-12	
0.0861	1.1790024E-12	
0.0861025	1.1778E-12	
0.086105	1.1765987E-12	
0.0861075	1.1753988E-12	
0.08611	1.1742001E-12	
0.0861125	1.1730025E-12	
0.086115	1.1718061E-12	
0.0861175	1.170611E-12	
0.08612	1.1694171E-12	
0.0861225	1.1682245E-12	
0.086125	1.167033E-12	
0.0861275	1.1658428E-12	
0.08613	1.1646538E-12	
0.0861325	1.1634659E-12	
0.086135	1.1622794E-12	
0.0861375	1.1610939E-12	
0.08614	1.1599097E-12	
0.0861425	1.1587268E-12	
0.086145	1.157545E-12	
0.0861475	1.1563644E-12	
0.08615	1.1551851E-12	
0.0861525	1.1540069E-12	
0.086155	1.1528299E-12	
0.0861575	1.1516542E-12	
0.08616	1.1504797E-12	
0.0861625	1.1493062E-12	
0.086165	1.1481341E-12	
0.0861675	1.1469632E-12	
0.08617	1.1457933E-12	
0.0861725	1.1446248E-12	
0.086175	1.1434574E-12	
0.0861775	1.1422912E-12	
0.08618	1.1411261E-12	
0.0861825	1.1399624E-12	
0.086185	1.1387998E-12	
0.0861875	1.1376383E-12	
0.08619	1.1364781E-12	
0.0861925	1.1353189E-12	
0.086195	1.134161E-12	
0.0861975	1.1330043E-12	
0.0862	1.1318487E-12	
0.0862025	1.1306944E-12	
0.086205	1.1295412E-12	
0.0862075	1.1283893E-12	
0.08621	1.1272384E-12	
0.0862125	1.1260888E-12	
0.086215	1.1249403E-12	
0.0862175	1.123793E-12	
0.08622	1.1226468E-12	
0.0862225	1.1215019E-12	
0.086225	1.120358E-12	
0.0862275	1.1192154E-12	
0.08623	1.118074E-12	
0.0862325	1.1169336E-12	
0.086235	1.1157945E-12	
0.0862375	1.1146564E-12	
0.08624	1.1135196E-12	
0.0862425	1.112384E-12	
0.086245	1.1112494E-12	
0.0862475	1.1101161E-12	
0.08625	1.108984E-12	
0.0862525	1.107853E-12	
0.086255	1.106723E-12	
0.0862575	1.1055942E-12	
0.08626	1.1044667E-12	
0.0862625	1.1033403E-12	
0.086265	1.102215E-12	
0.0862675	1.1010909E-12	
0.08627	1.0999679E-12	
0.0862725	1.0988461E-12	
0.086275	1.0977253E-12	
0.0862775	1.0966058E-12	
0.08628	1.0954873E-12	
0.0862825	1.09437E-12	
0.086285	1.093254E-12	
0.0862875	1.092139E-12	
0.08629	1.0910251E-12	
0.0862925	1.0899123E-12	
0.086295	1.0888008E-12	
0.0862975	1.0876903E-12	
0.0863	1.086581E-12	
0.0863025	1.0854729E-12	
0.086305	1.0843658E-12	
0.0863075	1.0832598E-12	
0.08631	1.082155E-12	
0.0863125	1.0810514E-12	
0.086315	1.0799487E-12	
0.0863175	1.0788474E-12	
0.08632	1.077747E-12	
0.0863225	1.0766479E-12	
0.086325	1.0755498E-12	
0.0863275	1.0744529E-12	
0.08633	1.073357E-12	
0.0863325	1.0722624E-12	
0.086335	1.0711688E-12	
0.0863375	1.0700763E-12	
0.08634	1.068985E-12	
0.0863425	1.0678947E-12	
0.086345	1.0668056E-12	
0.0863475	1.0657175E-12	
0.08635	1.0646306E-12	
0.0863525	1.0635449E-12	
0.086355	1.0624601E-12	
0.0863575	1.0613766E-12	
0.08636	1.060294E-12	
0.0863625	1.0592126E-12	
0.086365	1.0581324E-12	
0.0863675	1.0570532E-12	
0.08637	1.0559752E-12	
0.0863725	1.0548981E-12	
0.086375	1.0538223E-12	
0.0863775	1.0527475E-12	
