0.0468125	0.99999976	
0.046815	0.99999976	
0.0468175	0.99999976	
0.04682	0.99999976	
0.0468225	0.99999976	
0.046825	0.99999976	
0.0468275	0.99999976	
0.04683	0.99999976	
0.0468325	0.99999976	
0.046835	0.99999976	
0.0468375	0.99999976	
0.04684	0.99999976	
0.0468425	0.99999976	
0.046845	0.99999976	
0.0468475	0.99999976	
0.04685	0.99999976	
0.0468525	0.99999976	
0.046855	0.99999976	
0.0468575	0.99999976	
0.04686	0.99999976	
0.0468625	0.99999976	
0.046865	0.99999976	
0.0468675	0.99999976	
0.04687	0.99999976	
0.0468725	0.99999976	
0.046875	0.99999976	
0.0468775	0.99999976	
0.04688	0.99999976	
0.0468825	0.99999976	
0.046885	0.99999976	
0.0468875	0.99999976	
0.04689	0.99999976	
0.0468925	0.99999976	
0.046895	0.99999976	
0.0468975	0.99999976	
0.0469	0.99999976	
0.0469025	0.99999976	
0.046905	0.99999976	
0.0469075	0.99999976	
0.04691	0.99999976	
0.0469125	0.99999976	
0.046915	0.99999976	
0.0469175	0.99999976	
0.04692	0.99999976	
0.0469225	0.99999976	
0.046925	0.99999976	
0.0469275	0.99999976	
0.04693	0.99999976	
0.0469325	0.99999976	
0.046935	0.99999976	
0.0469375	0.99999976	
0.04694	0.99999976	
0.0469425	0.99999976	
0.046945	0.99999976	
0.0469475	0.99999976	
0.04695	0.99999976	
0.0469525	0.99999976	
0.046955	0.99999976	
0.0469575	0.99999976	
0.04696	0.99999976	
0.0469625	0.99999976	
0.046965	0.99999976	
0.0469675	0.99999976	
0.04697	0.99999976	
0.0469725	0.99999976	
0.046975	0.99999976	
0.0469775	0.99999976	
0.04698	0.99999976	
0.0469825	0.99999976	
0.046985	0.99999976	
0.0469875	0.99999976	
0.04699	0.99999976	
0.0469925	0.99999976	
0.046995	0.99999976	
0.0469975	0.99999976	
0.047	0.99999976	
0.0470025	0.99999976	
0.047005	0.99999976	
0.0470075	0.99999976	
0.04701	0.99999976	
0.0470125	0.99999976	
0.047015	0.99999976	
0.0470175	0.99999976	
0.04702	0.99999976	
0.0470225	0.99999976	
0.047025	0.99999976	
0.0470275	0.99999976	
0.04703	0.99999976	
0.0470325	0.99999976	
0.047035	0.99999976	
0.0470375	0.99999976	
0.04704	0.99999976	
0.0470425	0.99999976	
0.047045	0.99999976	
0.0470475	0.99999976	
0.04705	0.99999976	
0.0470525	0.99999976	
0.047055	0.99999976	
0.0470575	0.99999976	
0.04706	0.99999976	
0.0470625	0.99999976	
0.047065	0.99999976	
0.0470675	0.99999976	
0.04707	0.99999976	
0.0470725	0.99999976	
0.047075	0.9999998	
0.0470775	0.9999998	
0.04708	0.9999998	
0.0470825	0.9999998	
0.047085	0.9999998	
0.0470875	0.9999998	
0.04709	0.9999998	
0.0470925	0.9999998	
0.047095	0.9999998	
0.0470975	0.9999998	
0.0471	0.9999998	
0.0471025	0.9999998	
0.047105	0.9999998	
0.0471075	0.9999998	
0.04711	0.9999998	
0.0471125	0.9999998	
0.047115	0.9999998	
0.0471175	0.9999998	
0.04712	0.9999998	
0.0471225	0.9999998	
0.047125	0.9999998	
0.0471275	0.9999998	
0.04713	0.9999998	
0.0471325	0.9999998	
0.047135	0.9999998	
0.0471375	0.9999998	
0.04714	0.9999998	
0.0471425	0.9999998	
0.047145	0.9999998	
0.0471475	0.9999998	
0.04715	0.9999998	
0.0471525	0.9999998	
0.047155	0.9999998	
0.0471575	0.9999998	
0.04716	0.9999998	
0.0471625	0.9999998	
0.047165	0.9999998	
0.0471675	0.9999998	
0.04717	0.9999998	
0.0471725	0.9999998	
0.047175	0.9999998	
0.0471775	0.9999998	
0.04718	0.9999998	
0.0471825	0.9999998	
0.047185	0.9999998	
0.0471875	0.9999998	
0.04719	0.9999998	
0.0471925	0.9999998	
0.047195	0.9999998	
0.0471975	0.9999998	
0.0472	0.9999998	
0.0472025	0.9999998	
0.047205	0.9999998	
0.0472075	0.9999998	
0.04721	0.9999998	
0.0472125	0.9999998	
0.047215	0.9999998	
0.0472175	0.9999998	
0.04722	0.9999998	
0.0472225	0.9999998	
0.047225	0.9999998	
0.0472275	0.9999998	
0.04723	0.9999998	
0.0472325	0.9999998	
0.047235	0.9999998	
0.0472375	0.9999998	
0.04724	0.9999998	
0.0472425	0.9999998	
0.047245	0.9999998	
0.0472475	0.9999998	
0.04725	0.9999998	
0.0472525	0.9999998	
0.047255	0.9999998	
0.0472575	0.9999998	
0.04726	0.9999998	
0.0472625	0.9999998	
0.047265	0.9999998	
0.0472675	0.9999998	
0.04727	0.9999998	
0.0472725	0.9999998	
0.047275	0.9999998	
0.0472775	0.9999998	
0.04728	0.9999998	
0.0472825	0.9999998	
0.047285	0.9999998	
0.0472875	0.9999998	
0.04729	0.9999998	
0.0472925	0.9999998	
0.047295	0.9999998	
0.0472975	0.9999998	
0.0473	0.9999998	
0.0473025	0.9999998	
0.047305	0.9999998	
0.0473075	0.9999998	
0.04731	0.9999998	
0.0473125	0.9999998	
0.047315	0.9999998	
0.0473175	0.9999998	
0.04732	0.9999998	
0.0473225	0.9999998	
0.047325	0.9999998	
0.0473275	0.9999998	
0.04733	0.9999998	
0.0473325	0.9999998	
0.047335	0.9999998	
0.0473375	0.9999998	
0.04734	0.9999998	
0.0473425	0.9999998	
0.047345	0.9999998	
0.0473475	0.9999998	
0.04735	0.9999998	
0.0473525	0.9999998	
0.047355	0.9999998	
0.0473575	0.9999998	
0.04736	0.9999998	
0.0473625	0.9999998	
0.047365	0.9999998	
0.0473675	0.9999998	
0.04737	0.9999998	
0.0473725	0.9999998	
0.047375	0.9999998	
0.0473775	0.9999998	
0.04738	0.9999998	
0.0473825	0.9999998	
0.047385	0.9999998	
0.0473875	0.9999998	
0.04739	0.9999998	
0.0473925	0.9999998	
0.047395	0.9999998	
0.0473975	0.9999998	
0.0474	0.9999998	
0.0474025	0.9999998	
0.047405	0.9999998	
0.0474075	0.9999998	
0.04741	0.9999998	
0.0474125	0.9999998	
0.047415	0.9999998	
0.0474175	0.9999998	
0.04742	0.9999998	
0.0474225	0.9999998	
0.047425	0.9999998	
0.0474275	0.9999999	
0.04743	0.9999999	
0.0474325	0.9999999	
0.047435	0.9999999	
0.0474375	0.9999999	
0.04744	0.9999999	
0.0474425	0.9999999	
0.047445	0.9999999	
0.0474475	0.9999999	
0.04745	0.9999999	
0.0474525	0.9999999	
0.047455	0.9999999	
0.0474575	0.9999999	
0.04746	0.9999999	
0.0474625	0.9999999	
0.047465	0.9999999	
0.0474675	0.9999999	
0.04747	0.9999999	
0.0474725	0.9999999	
0.047475	0.9999999	
0.0474775	0.9999999	
0.04748	0.9999999	
0.0474825	0.9999999	
0.047485	0.9999999	
0.0474875	0.9999999	
0.04749	0.9999999	
0.0474925	0.9999999	
0.047495	0.9999999	
0.0474975	0.9999999	
0.0475	0.9999999	
0.0475025	0.9999999	
0.047505	0.9999999	
0.0475075	0.9999999	
0.04751	0.9999999	
0.0475125	0.9999999	
0.047515	0.9999999	
0.0475175	0.9999999	
0.04752	0.9999999	
0.0475225	0.9999999	
0.047525	0.9999999	
0.0475275	0.9999999	
0.04753	0.9999999	
0.0475325	0.9999999	
0.047535	0.9999999	
0.0475375	0.9999999	
0.04754	0.9999999	
0.0475425	0.9999999	
0.047545	0.9999999	
0.0475475	0.9999999	
0.04755	0.9999999	
0.0475525	0.9999999	
0.047555	0.9999999	
0.0475575	0.9999999	
0.04756	0.9999999	
0.0475625	0.9999999	
0.047565	0.9999999	
0.0475675	0.9999999	
0.04757	0.9999999	
0.0475725	0.9999999	
0.047575	0.9999999	
0.0475775	0.9999999	
0.04758	0.9999999	
0.0475825	0.9999999	
0.047585	0.9999999	
0.0475875	0.9999999	
0.04759	0.9999999	
0.0475925	0.9999999	
0.047595	0.9999999	
0.0475975	0.9999999	
0.0476	0.9999999	
0.0476025	0.9999999	
0.047605	0.9999999	
0.0476075	0.9999999	
0.04761	0.9999999	
0.0476125	0.9999999	
0.047615	0.9999999	
0.0476175	0.9999999	
0.04762	0.9999999	
0.0476225	0.9999999	
0.047625	0.9999999	
0.0476275	0.9999999	
0.04763	0.9999999	
0.0476325	0.9999999	
0.047635	0.9999999	
0.0476375	0.9999999	
0.04764	0.9999999	
0.0476425	0.9999999	
0.047645	0.9999999	
0.0476475	0.9999999	
0.04765	0.9999999	
0.0476525	0.9999999	
0.047655	0.9999999	
0.0476575	0.9999999	
0.04766	0.9999999	
0.0476625	0.9999999	
0.047665	0.9999999	
0.0476675	0.9999999	
0.04767	0.9999999	
0.0476725	0.9999999	
0.047675	0.9999999	
0.0476775	0.9999999	
0.04768	0.9999999	
0.0476825	0.9999999	
0.047685	0.9999999	
0.0476875	0.9999999	
0.04769	0.9999999	
0.0476925	0.9999999	
0.047695	0.9999999	
0.0476975	0.9999999	
0.0477	0.9999999	
0.0477025	0.9999999	
0.047705	0.9999999	
0.0477075	0.9999999	
0.04771	0.9999999	
0.0477125	0.9999999	
0.047715	0.9999999	
0.0477175	0.9999999	
0.04772	0.9999999	
0.0477225	0.9999999	
0.047725	0.9999999	
0.0477275	0.9999999	
0.04773	0.9999999	
0.0477325	0.9999999	
0.047735	0.9999999	
0.0477375	0.9999999	
0.04774	0.9999999	
0.0477425	0.9999999	
0.047745	0.9999999	
0.0477475	0.9999999	
0.04775	0.9999999	
0.0477525	0.9999999	
0.047755	0.9999999	
0.0477575	0.9999999	
0.04776	0.9999999	
0.0477625	0.9999999	
0.047765	0.9999999	
0.0477675	0.9999999	
0.04777	0.9999999	
0.0477725	0.9999999	
0.047775	0.9999999	
0.0477775	0.9999999	
0.04778	0.9999999	
0.0477825	0.9999999	
0.047785	0.9999999	
0.0477875	0.9999999	
0.04779	0.9999999	
0.0477925	0.9999999	
0.047795	0.9999999	
0.0477975	0.9999999	
0.0478	0.9999999	
0.0478025	0.9999999	
0.047805	0.9999999	
0.0478075	0.9999999	
0.04781	0.9999999	
0.0478125	0.9999999	
0.047815	0.9999999	
0.0478175	0.9999999	
0.04782	0.9999999	
0.0478225	0.9999999	
0.047825	0.9999999	
0.0478275	0.9999999	
0.04783	0.9999999	
0.0478325	0.9999999	
0.047835	0.9999999	
0.0478375	0.9999999	
0.04784	0.9999999	
0.0478425	0.9999999	
0.047845	0.9999999	
0.0478475	0.9999999	
0.04785	0.9999999	
0.0478525	0.9999999	
0.047855	0.9999999	
0.0478575	0.9999999	
0.04786	0.9999999	
0.0478625	0.9999999	
0.047865	0.9999999	
0.0478675	0.9999999	
0.04787	0.9999999	
0.0478725	0.9999999	
0.047875	0.9999999	
0.0478775	0.9999999	
0.04788	0.9999999	
0.0478825	0.9999999	
0.047885	0.9999999	
0.0478875	0.9999999	
0.04789	0.9999999	
0.0478925	0.9999999	
0.047895	0.9999999	
0.0478975	0.9999999	
0.0479	0.9999999	
0.0479025	0.9999999	
0.047905	0.9999999	
0.0479075	0.9999999	
0.04791	0.9999999	
0.0479125	0.9999999	
0.047915	0.9999999	
0.0479175	0.9999999	
0.04792	0.9999999	
0.0479225	0.9999999	
0.047925	0.9999999	
0.0479275	0.9999999	
0.04793	0.9999999	
0.0479325	0.9999999	
0.047935	0.9999999	
0.0479375	0.9999999	
0.04794	0.9999999	
0.0479425	0.9999999	
0.047945	0.9999999	
0.0479475	0.9999999	
0.04795	0.9999999	
0.0479525	0.9999999	
0.047955	0.9999999	
0.0479575	0.9999999	
0.04796	0.9999999	
0.0479625	0.99999994	
0.047965	0.99999994	
0.0479675	0.99999994	
0.04797	0.99999994	
0.0479725	0.99999994	
0.047975	0.99999994	
0.0479775	0.99999994	
0.04798	0.99999994	
0.0479825	0.99999994	
0.047985	0.99999994	
0.0479875	0.99999994	
0.04799	0.99999994	
0.0479925	0.99999994	
0.047995	0.99999994	
0.0479975	0.99999994	
0.048	0.99999994	
0.0480025	0.99999994	
0.048005	0.99999994	
0.0480075	0.99999994	
0.04801	0.99999994	
0.0480125	0.99999994	
0.048015	0.99999994	
0.0480175	0.99999994	
0.04802	0.99999994	
0.0480225	0.99999994	
0.048025	0.99999994	
0.0480275	0.99999994	
0.04803	0.99999994	
0.0480325	0.99999994	
0.048035	0.99999994	
0.0480375	0.99999994	
0.04804	0.99999994	
0.0480425	0.99999994	
0.048045	0.99999994	
0.0480475	0.99999994	
0.04805	0.99999994	
0.0480525	0.99999994	
0.048055	0.99999994	
0.0480575	0.99999994	
0.04806	0.99999994	
0.0480625	0.99999994	
0.048065	0.99999994	
0.0480675	0.99999994	
0.04807	0.99999994	
0.0480725	0.99999994	
0.048075	0.99999994	
0.0480775	0.99999994	
0.04808	0.99999994	
0.0480825	0.99999994	
0.048085	0.99999994	
0.0480875	0.99999994	
0.04809	0.99999994	
0.0480925	0.99999994	
0.048095	0.99999994	
0.0480975	0.99999994	
0.0481	0.99999994	
0.0481025	0.99999994	
0.048105	0.99999994	
0.0481075	0.99999994	
0.04811	0.99999994	
0.0481125	0.99999994	
0.048115	0.99999994	
0.0481175	0.99999994	
0.04812	0.99999994	
0.0481225	0.99999994	
0.048125	0.99999994	
0.0481275	0.99999994	
0.04813	0.99999994	
0.0481325	0.99999994	
0.048135	0.99999994	
0.0481375	0.99999994	
0.04814	0.99999994	
0.0481425	0.99999994	
0.048145	0.99999994	
0.0481475	0.99999994	
0.04815	0.99999994	
0.0481525	0.99999994	
0.048155	0.99999994	
0.0481575	0.99999994	
0.04816	0.99999994	
0.0481625	0.99999994	
0.048165	0.99999994	
0.0481675	0.99999994	
0.04817	0.99999994	
0.0481725	0.99999994	
0.048175	0.99999994	
0.0481775	0.99999994	
0.04818	0.99999994	
0.0481825	0.99999994	
0.048185	0.99999994	
0.0481875	0.99999994	
0.04819	0.99999994	
0.0481925	0.99999994	
0.048195	0.99999994	
0.0481975	0.99999994	
0.0482	0.99999994	
0.0482025	0.99999994	
0.048205	0.99999994	
0.0482075	0.99999994	
0.04821	0.99999994	
0.0482125	0.99999994	
0.048215	0.99999994	
0.0482175	0.99999994	
0.04822	0.99999994	
0.0482225	0.99999994	
0.048225	0.99999994	
0.0482275	0.99999994	
0.04823	0.99999994	
0.0482325	0.99999994	
0.048235	0.99999994	
0.0482375	0.99999994	
0.04824	0.99999994	
0.0482425	0.99999994	
0.048245	0.99999994	
0.0482475	0.99999994	
0.04825	0.99999994	
0.0482525	0.99999994	
0.048255	0.99999994	
0.0482575	0.99999994	
0.04826	0.99999994	
0.0482625	0.99999994	
0.048265	0.99999994	
0.0482675	0.99999994	
0.04827	0.99999994	
0.0482725	0.99999994	
0.048275	0.99999994	
0.0482775	0.99999994	
0.04828	0.99999994	
0.0482825	0.99999994	
0.048285	0.99999994	
0.0482875	0.99999994	
0.04829	0.99999994	
0.0482925	0.99999994	
0.048295	0.99999994	
0.0482975	0.99999994	
0.0483	0.99999994	
0.0483025	0.99999994	
0.048305	0.99999994	
0.0483075	0.99999994	
0.04831	0.99999994	
0.0483125	0.99999994	
0.048315	0.99999994	
0.0483175	0.99999994	
0.04832	0.99999994	
0.0483225	0.99999994	
0.048325	0.99999994	
0.0483275	0.99999994	
0.04833	0.99999994	
0.0483325	0.99999994	
0.048335	0.99999994	
0.0483375	0.99999994	
0.04834	0.99999994	
0.0483425	0.99999994	
0.048345	0.99999994	
0.0483475	0.99999994	
0.04835	0.99999994	
0.0483525	0.99999994	
0.048355	0.99999994	
0.0483575	0.99999994	
0.04836	0.99999994	
0.0483625	0.99999994	
0.048365	0.99999994	
0.0483675	0.99999994	
0.04837	0.99999994	
0.0483725	0.99999994	
0.048375	0.99999994	
0.0483775	0.99999994	
0.04838	0.99999994	
0.0483825	0.99999994	
0.048385	0.99999994	
0.0483875	0.99999994	
0.04839	0.99999994	
0.0483925	0.99999994	
0.048395	0.99999994	
0.0483975	0.99999994	
0.0484	0.99999994	
0.0484025	0.99999994	
0.048405	0.99999994	
0.0484075	0.99999994	
0.04841	0.99999994	
0.0484125	0.99999994	
0.048415	0.99999994	
0.0484175	0.99999994	
0.04842	0.99999994	
0.0484225	0.99999994	
0.048425	0.99999994	
0.0484275	0.99999994	
0.04843	0.99999994	
0.0484325	0.99999994	
0.048435	0.99999994	
0.0484375	0.99999994	
0.04844	0.99999994	
0.0484425	0.99999994	
0.048445	0.99999994	
0.0484475	0.99999994	
0.04845	0.99999994	
0.0484525	0.99999994	
0.048455	0.99999994	
0.0484575	0.99999994	
0.04846	0.99999994	
0.0484625	0.99999994	
0.048465	0.99999994	
0.0484675	0.99999994	
0.04847	0.99999994	
0.0484725	0.99999994	
0.048475	0.99999994	
0.0484775	0.99999994	
0.04848	0.99999994	
0.0484825	0.99999994	
0.048485	0.99999994	
0.0484875	0.99999994	
0.04849	0.99999994	
0.0484925	0.99999994	
0.048495	0.99999994	
0.0484975	0.99999994	
0.0485	0.99999994	
0.0485025	0.99999994	
0.048505	0.99999994	
0.0485075	0.99999994	
0.04851	0.99999994	
0.0485125	0.99999994	
0.048515	0.99999994	
0.0485175	0.99999994	
0.04852	0.99999994	
0.0485225	0.99999994	
0.048525	0.99999994	
0.0485275	0.99999994	
0.04853	0.99999994	
0.0485325	0.99999994	
0.048535	0.99999994	
0.0485375	0.99999994	
0.04854	0.99999994	
0.0485425	0.99999994	
0.048545	0.99999994	
0.0485475	0.99999994	
0.04855	0.99999994	
0.0485525	0.99999994	
0.048555	0.99999994	
0.0485575	0.99999994	
0.04856	0.99999994	
0.0485625	0.99999994	
0.048565	0.99999994	
0.0485675	0.99999994	
0.04857	0.99999994	
0.0485725	0.99999994	
0.048575	0.99999994	
0.0485775	0.99999994	
0.04858	0.99999994	
0.0485825	0.99999994	
0.048585	0.99999994	
0.0485875	0.99999994	
0.04859	0.99999994	
0.0485925	0.99999994	
0.048595	0.99999994	
0.0485975	0.99999994	
0.0486	0.99999994	
0.0486025	0.99999994	
0.048605	0.99999994	
0.0486075	0.99999994	
0.04861	0.99999994	
0.0486125	0.99999994	
0.048615	0.99999994	
0.0486175	0.99999994	
0.04862	0.99999994	
0.0486225	0.99999994	
0.048625	0.99999994	
0.0486275	0.99999994	
0.04863	0.99999994	
0.0486325	0.99999994	
0.048635	0.99999994	
0.0486375	0.99999994	
0.04864	0.99999994	
0.0486425	0.99999994	
0.048645	0.99999994	
0.0486475	0.99999994	
0.04865	0.99999994	
0.0486525	0.99999994	
0.048655	0.99999994	
0.0486575	0.99999994	
0.04866	0.99999994	
0.0486625	0.99999994	
0.048665	0.99999994	
0.0486675	0.99999994	
0.04867	0.99999994	
0.0486725	0.99999994	
0.048675	0.99999994	
0.0486775	0.99999994	
0.04868	0.99999994	
0.0486825	0.99999994	
0.048685	0.99999994	
0.0486875	0.99999994	
0.04869	0.99999994	
0.0486925	0.99999994	
0.048695	0.99999994	
0.0486975	0.99999994	
0.0487	0.99999994	
0.0487025	0.99999994	
0.048705	0.99999994	
0.0487075	0.99999994	
0.04871	0.99999994	
0.0487125	0.99999994	
0.048715	0.99999994	
0.0487175	0.99999994	
0.04872	0.99999994	
0.0487225	0.99999994	
0.048725	0.99999994	
0.0487275	0.99999994	
0.04873	0.99999994	
0.0487325	0.99999994	
0.048735	0.99999994	
0.0487375	0.99999994	
0.04874	0.99999994	
0.0487425	0.99999994	
0.048745	0.99999994	
0.0487475	0.99999994	
0.04875	0.99999994	
0.0487525	0.99999994	
0.048755	0.99999994	
0.0487575	0.99999994	
0.04876	0.99999994	
0.0487625	0.99999994	
0.048765	0.99999994	
0.0487675	0.99999994	
0.04877	0.99999994	
0.0487725	0.99999994	
0.048775	0.99999994	
0.0487775	0.99999994	
0.04878	0.99999994	
0.0487825	0.99999994	
0.048785	0.99999994	
0.0487875	0.99999994	
0.04879	0.99999994	
0.0487925	0.99999994	
0.048795	0.99999994	
0.0487975	0.99999994	
0.0488	0.99999994	
0.0488025	0.99999994	
0.048805	0.99999994	
0.0488075	0.99999994	
0.04881	0.99999994	
0.0488125	0.99999994	
0.048815	0.99999994	
0.0488175	0.99999994	
0.04882	0.99999994	
0.0488225	0.99999994	
0.048825	0.99999994	
0.0488275	0.99999994	
0.04883	0.99999994	
0.0488325	0.99999994	
0.048835	0.99999994	
0.0488375	0.99999994	
0.04884	0.99999994	
0.0488425	0.99999994	
0.048845	0.99999994	
0.0488475	0.99999994	
0.04885	0.99999994	
0.0488525	0.99999994	
0.048855	0.99999994	
0.0488575	0.99999994	
0.04886	0.99999994	
0.0488625	0.99999994	
0.048865	0.99999994	
0.0488675	0.99999994	
0.04887	0.99999994	
0.0488725	0.99999994	
0.048875	0.99999994	
0.0488775	0.99999994	
0.04888	0.99999994	
0.0488825	0.99999994	
0.048885	0.99999994	
0.0488875	0.99999994	
0.04889	0.99999994	
0.0488925	0.99999994	
0.048895	0.99999994	
0.0488975	0.99999994	
0.0489	0.99999994	
0.0489025	0.99999994	
0.048905	0.99999994	
0.0489075	0.99999994	
0.04891	0.99999994	
0.0489125	0.99999994	
0.048915	0.99999994	
0.0489175	0.99999994	
0.04892	0.99999994	
0.0489225	0.99999994	
0.048925	0.99999994	
0.0489275	0.99999994	
0.04893	0.99999994	
0.0489325	0.99999994	
0.048935	0.99999994	
0.0489375	0.99999994	
0.04894	0.99999994	
0.0489425	0.99999994	
0.048945	0.99999994	
0.0489475	0.99999994	
0.04895	0.99999994	
0.0489525	0.99999994	
0.048955	0.99999994	
0.0489575	0.99999994	
0.04896	0.99999994	
0.0489625	0.99999994	
0.048965	0.99999994	
0.0489675	0.99999994	
0.04897	0.99999994	
0.0489725	0.99999994	
0.048975	0.99999994	
0.0489775	0.99999994	
0.04898	0.99999994	
0.0489825	0.99999994	
0.048985	0.99999994	
0.0489875	0.99999994	
0.04899	0.99999994	
0.0489925	0.99999994	
0.048995	0.99999994	
0.0489975	0.99999994	
0.049	0.99999994	
0.0490025	0.99999994	
0.049005	0.99999994	
0.0490075	0.99999994	
0.04901	0.99999994	
0.0490125	0.99999994	
0.049015	0.99999994	
0.0490175	0.99999994	
0.04902	0.99999994	
0.0490225	0.99999994	
0.049025	0.99999994	
0.0490275	0.99999994	
0.04903	0.99999994	
0.0490325	0.99999994	
0.049035	0.99999994	
0.0490375	0.99999994	
0.04904	0.99999994	
0.0490425	0.99999994	
0.049045	0.99999994	
0.0490475	0.99999994	
0.04905	0.99999994	
0.0490525	0.99999994	
0.049055	0.99999994	
0.0490575	0.99999994	
0.04906	0.99999994	
0.0490625	0.99999994	
0.049065	0.99999994	
0.0490675	0.99999994	
0.04907	0.99999994	
0.0490725	0.99999994	
0.049075	0.99999994	
0.0490775	0.99999994	
0.04908	0.99999994	
0.0490825	0.99999994	
0.049085	0.99999994	
0.0490875	0.99999994	
0.04909	0.99999994	
0.0490925	0.99999994	
0.049095	0.99999994	
0.0490975	0.99999994	
0.0491	0.99999994	
0.0491025	0.99999994	
0.049105	0.99999994	
0.0491075	0.99999994	
0.04911	1.0	
0.0491125	1.0	
0.049115	1.0	
0.0491175	1.0	
0.04912	1.0	
0.0491225	1.0	
0.049125	1.0	
0.0491275	1.0	
0.04913	1.0	
0.0491325	1.0	
0.049135	1.0	
0.0491375	1.0	
0.04914	1.0	
0.0491425	1.0	
0.049145	1.0	
0.0491475	1.0	
0.04915	1.0	
0.0491525	1.0	
0.049155	1.0	
0.0491575	1.0	
0.04916	1.0	
0.0491625	1.0	
0.049165	1.0	
0.0491675	1.0	
0.04917	1.0	
0.0491725	1.0	
0.049175	1.0	
0.0491775	1.0	
0.04918	1.0	
0.0491825	1.0	
0.049185	1.0	
0.0491875	1.0	
0.04919	1.0	
0.0491925	1.0	
0.049195	1.0	
0.0491975	1.0	
0.0492	1.0	
0.0492025	1.0	
0.049205	1.0	
0.0492075	1.0	
0.04921	1.0	
0.0492125	1.0	
0.049215	1.0	
0.0492175	1.0	
0.04922	1.0	
0.0492225	1.0	
0.049225	1.0	
0.0492275	1.0	
0.04923	1.0	
0.0492325	1.0	
0.049235	1.0	
0.0492375	1.0	
0.04924	1.0	
0.0492425	1.0	
0.049245	1.0	
0.0492475	1.0	
0.04925	1.0	
0.0492525	1.0	
0.049255	1.0	
0.0492575	1.0	
0.04926	1.0	
0.0492625	1.0	
0.049265	1.0	
0.0492675	1.0	
0.04927	1.0	
0.0492725	1.0	
0.049275	1.0	
0.0492775	1.0	
0.04928	1.0	
0.0492825	1.0	
0.049285	1.0	
0.0492875	1.0	
0.04929	1.0	
0.0492925	1.0	
0.049295	1.0	
0.0492975	1.0	
0.0493	1.0	
0.0493025	1.0	
0.049305	1.0	
0.0493075	1.0	
0.04931	1.0	
0.0493125	1.0	
0.049315	1.0	
0.0493175	1.0	
0.04932	1.0	
0.0493225	1.0	
0.049325	1.0	
0.0493275	1.0	
0.04933	1.0	
0.0493325	1.0	
0.049335	1.0	
0.0493375	1.0	
0.04934	1.0	
0.0493425	1.0	
0.049345	1.0	
0.0493475	1.0	
0.04935	1.0	
0.0493525	1.0	
0.049355	1.0	
0.0493575	1.0	
0.04936	1.0	
0.0493625	1.0	
0.049365	1.0	
0.0493675	1.0	
0.04937	1.0	
0.0493725	1.0	
0.049375	1.0	
0.0493775	1.0	
0.04938	1.0	
0.0493825	1.0	
0.049385	1.0	
0.0493875	1.0	
0.04939	1.0	
0.0493925	1.0	
0.049395	1.0	
0.0493975	1.0	
0.0494	1.0	
0.0494025	1.0	
0.049405	1.0	
0.0494075	1.0	
0.04941	1.0	
0.0494125	1.0	
0.049415	1.0	
0.0494175	1.0	
0.04942	1.0	
0.0494225	1.0	
0.049425	1.0	
0.0494275	1.0	
0.04943	1.0	
0.0494325	1.0	
0.049435	1.0	
0.0494375	1.0	
0.04944	1.0	
0.0494425	1.0	
0.049445	1.0	
0.0494475	1.0	
0.04945	1.0	
0.0494525	1.0	
0.049455	1.0	
0.0494575	1.0	
0.04946	1.0	
0.0494625	1.0	
0.049465	1.0	
0.0494675	1.0	
0.04947	1.0	
0.0494725	1.0	
0.049475	1.0	
0.0494775	1.0	
0.04948	1.0	
0.0494825	1.0	
0.049485	1.0	
0.0494875	1.0	
0.04949	1.0	
0.0494925	1.0	
0.049495	1.0	
0.0494975	1.0	
0.0495	1.0	
0.0495025	1.0	
0.049505	1.0	
0.0495075	1.0	
0.04951	1.0	
0.0495125	1.0	
0.049515	1.0	
0.0495175	1.0	
0.04952	1.0	
0.0495225	1.0	
0.049525	1.0	
0.0495275	1.0	
0.04953	1.0	
0.0495325	1.0	
0.049535	1.0	
0.0495375	1.0	
0.04954	1.0	
0.0495425	1.0	
0.049545	1.0	
0.0495475	1.0	
0.04955	1.0	
0.0495525	1.0	
0.049555	1.0	
0.0495575	1.0	
0.04956	1.0	
0.0495625	1.0	
0.049565	1.0	
0.0495675	1.0	
0.04957	1.0	
0.0495725	1.0	
0.049575	1.0	
0.0495775	1.0	
0.04958	1.0	
0.0495825	1.0	
0.049585	1.0	
0.0495875	1.0	
0.04959	1.0	
0.0495925	1.0	
