0.0602425	7.192231E-4	
0.060245	7.192231E-4	
0.0602475	7.192231E-4	
0.06025	7.192231E-4	
0.0602525	7.192231E-4	
0.060255	7.192231E-4	
0.0602575	7.192231E-4	
0.06026	7.192231E-4	
0.0602625	7.192231E-4	
0.060265	7.192231E-4	
0.0602675	7.192231E-4	
0.06027	7.192231E-4	
0.0602725	7.192231E-4	
0.060275	7.192231E-4	
0.0602775	7.192231E-4	
0.06028	7.192231E-4	
0.0602825	7.192231E-4	
0.060285	7.192231E-4	
0.0602875	7.192231E-4	
0.06029	7.192231E-4	
0.0602925	7.192231E-4	
0.060295	7.192231E-4	
0.0602975	7.192231E-4	
0.0603	7.192231E-4	
0.0603025	7.192231E-4	
0.060305	7.192231E-4	
0.0603075	7.192231E-4	
0.06031	7.192231E-4	
0.0603125	7.192231E-4	
0.060315	7.192231E-4	
0.0603175	7.192231E-4	
0.06032	7.192231E-4	
0.0603225	7.192231E-4	
0.060325	7.192231E-4	
0.0603275	7.192231E-4	
0.06033	7.192231E-4	
0.0603325	7.192231E-4	
0.060335	7.192231E-4	
0.0603375	7.192231E-4	
0.06034	7.192231E-4	
0.0603425	7.192231E-4	
0.060345	7.192231E-4	
0.0603475	7.192231E-4	
0.06035	7.192231E-4	
0.0603525	7.192231E-4	
0.060355	7.192231E-4	
0.0603575	7.192231E-4	
0.06036	7.192231E-4	
0.0603625	7.192231E-4	
0.060365	7.192231E-4	
0.0603675	7.192231E-4	
0.06037	7.192231E-4	
0.0603725	7.192231E-4	
0.060375	7.192231E-4	
0.0603775	7.192231E-4	
0.06038	7.192231E-4	
0.0603825	7.192231E-4	
0.060385	7.192231E-4	
0.0603875	7.192231E-4	
0.06039	7.192231E-4	
0.0603925	7.192231E-4	
0.060395	7.192231E-4	
0.0603975	7.192231E-4	
0.0604	7.192231E-4	
0.0604025	7.192231E-4	
0.060405	7.192231E-4	
0.0604075	7.192231E-4	
0.06041	7.192231E-4	
0.0604125	7.192231E-4	
0.060415	7.192231E-4	
0.0604175	7.192231E-4	
0.06042	7.192231E-4	
0.0604225	7.192231E-4	
0.060425	7.192231E-4	
0.0604275	7.192231E-4	
0.06043	7.192231E-4	
0.0604325	7.192231E-4	
0.060435	7.192231E-4	
0.0604375	7.192231E-4	
0.06044	7.192231E-4	
0.0604425	7.192231E-4	
0.060445	7.192231E-4	
0.0604475	7.192231E-4	
0.06045	7.192231E-4	
0.0604525	7.192231E-4	
0.060455	7.192231E-4	
0.0604575	7.192231E-4	
0.06046	7.192231E-4	
0.0604625	7.192231E-4	
0.060465	7.192231E-4	
0.0604675	7.192231E-4	
0.06047	7.192231E-4	
0.0604725	7.192231E-4	
0.060475	7.192231E-4	
0.0604775	7.192231E-4	
0.06048	7.192231E-4	
0.0604825	7.192231E-4	
0.060485	7.192231E-4	
0.0604875	7.192231E-4	
0.06049	7.192231E-4	
0.0604925	7.192231E-4	
0.060495	7.192231E-4	
0.0604975	7.192231E-4	
0.0605	7.192231E-4	
0.0605025	7.192231E-4	
0.060505	7.192231E-4	
0.0605075	7.192231E-4	
0.06051	7.192231E-4	
0.0605125	7.192231E-4	
0.060515	7.192231E-4	
0.0605175	7.192231E-4	
0.06052	7.192231E-4	
0.0605225	7.192231E-4	
0.060525	7.192231E-4	
0.0605275	7.192231E-4	
0.06053	7.192231E-4	
0.0605325	7.192231E-4	
0.060535	7.192231E-4	
0.0605375	7.192231E-4	
0.06054	7.192231E-4	
0.0605425	7.192231E-4	
0.060545	7.192231E-4	
0.0605475	7.192231E-4	
0.06055	7.192231E-4	
0.0605525	7.192231E-4	
0.060555	7.192231E-4	
0.0605575	7.192231E-4	
0.06056	7.192231E-4	
0.0605625	7.192231E-4	
0.060565	7.192231E-4	
0.0605675	7.192231E-4	
0.06057	7.192231E-4	
0.0605725	7.192231E-4	
0.060575	7.192231E-4	
0.0605775	7.192231E-4	
0.06058	7.192231E-4	
0.0605825	7.192231E-4	
0.060585	7.192231E-4	
0.0605875	7.192231E-4	
0.06059	7.192231E-4	
0.0605925	7.192231E-4	
0.060595	7.192231E-4	
0.0605975	7.192231E-4	
0.0606	7.192231E-4	
0.0606025	7.192231E-4	
0.060605	7.192231E-4	
0.0606075	7.192231E-4	
0.06061	7.192231E-4	
0.0606125	7.192231E-4	
0.060615	7.192231E-4	
0.0606175	7.192231E-4	
0.06062	7.192231E-4	
0.0606225	7.192231E-4	
0.060625	7.192231E-4	
0.0606275	7.192231E-4	
0.06063	7.192231E-4	
0.0606325	7.192231E-4	
0.060635	7.192231E-4	
0.0606375	7.192231E-4	
0.06064	7.192231E-4	
0.0606425	7.192231E-4	
0.060645	7.192231E-4	
0.0606475	7.192231E-4	
0.06065	7.192231E-4	
0.0606525	7.192231E-4	
0.060655	7.192231E-4	
0.0606575	7.192231E-4	
0.06066	7.192231E-4	
0.0606625	7.192231E-4	
0.060665	7.192231E-4	
0.0606675	7.192231E-4	
0.06067	7.192231E-4	
0.0606725	7.192231E-4	
0.060675	7.192231E-4	
0.0606775	7.192231E-4	
0.06068	7.192231E-4	
0.0606825	7.192231E-4	
0.060685	7.192231E-4	
0.0606875	7.192231E-4	
0.06069	7.192231E-4	
0.0606925	7.192231E-4	
0.060695	7.192231E-4	
0.0606975	7.192231E-4	
0.0607	7.192231E-4	
0.0607025	7.192231E-4	
0.060705	7.192231E-4	
0.0607075	7.192231E-4	
0.06071	7.192231E-4	
0.0607125	7.192231E-4	
0.060715	7.192231E-4	
0.0607175	7.192231E-4	
0.06072	7.192231E-4	
0.0607225	7.192231E-4	
0.060725	7.192231E-4	
0.0607275	7.192231E-4	
0.06073	7.192231E-4	
0.0607325	7.192231E-4	
0.060735	7.192231E-4	
0.0607375	7.192231E-4	
0.06074	7.192231E-4	
0.0607425	7.192231E-4	
0.060745	7.192231E-4	
0.0607475	7.192231E-4	
0.06075	7.192231E-4	
0.0607525	7.192231E-4	
0.060755	7.192231E-4	
0.0607575	7.192231E-4	
0.06076	7.192231E-4	
0.0607625	7.192231E-4	
0.060765	7.192231E-4	
0.0607675	7.192231E-4	
0.06077	7.192231E-4	
0.0607725	7.192231E-4	
0.060775	7.192231E-4	
0.0607775	7.192231E-4	
0.06078	7.192231E-4	
0.0607825	7.192231E-4	
0.060785	7.192231E-4	
0.0607875	7.192231E-4	
0.06079	7.192231E-4	
0.0607925	7.192231E-4	
0.060795	7.192231E-4	
0.0607975	7.192231E-4	
0.0608	7.192231E-4	
0.0608025	7.192231E-4	
0.060805	7.192231E-4	
0.0608075	7.192231E-4	
0.06081	7.192231E-4	
0.0608125	7.192231E-4	
0.060815	7.192231E-4	
0.0608175	7.192231E-4	
0.06082	7.192231E-4	
0.0608225	7.192231E-4	
0.060825	7.192231E-4	
0.0608275	7.192231E-4	
0.06083	7.192231E-4	
0.0608325	7.192231E-4	
0.060835	7.192231E-4	
0.0608375	7.192231E-4	
0.06084	7.192231E-4	
0.0608425	7.192231E-4	
0.060845	7.192231E-4	
0.0608475	7.192231E-4	
0.06085	7.192231E-4	
0.0608525	7.192231E-4	
0.060855	7.192231E-4	
0.0608575	7.192231E-4	
0.06086	7.192231E-4	
0.0608625	7.192231E-4	
0.060865	7.192231E-4	
0.0608675	7.192231E-4	
0.06087	7.192231E-4	
0.0608725	7.192231E-4	
0.060875	7.192231E-4	
0.0608775	7.192231E-4	
0.06088	7.192231E-4	
0.0608825	7.192231E-4	
0.060885	7.192231E-4	
0.0608875	7.192231E-4	
0.06089	7.192231E-4	
0.0608925	7.192231E-4	
0.060895	7.192231E-4	
0.0608975	7.192231E-4	
0.0609	7.192231E-4	
0.0609025	7.192231E-4	
0.060905	7.192231E-4	
0.0609075	7.192231E-4	
0.06091	7.192231E-4	
0.0609125	7.192231E-4	
0.060915	7.192231E-4	
0.0609175	7.192231E-4	
0.06092	7.192231E-4	
0.0609225	7.192231E-4	
0.060925	7.192231E-4	
0.0609275	7.192231E-4	
0.06093	7.192231E-4	
0.0609325	7.192231E-4	
0.060935	7.192231E-4	
0.0609375	7.192231E-4	
0.06094	7.192231E-4	
0.0609425	7.192231E-4	
0.060945	7.192231E-4	
0.0609475	7.192231E-4	
0.06095	7.192231E-4	
0.0609525	7.192231E-4	
0.060955	7.192231E-4	
0.0609575	7.192231E-4	
0.06096	7.192231E-4	
0.0609625	7.192231E-4	
0.060965	7.192231E-4	
0.0609675	7.192231E-4	
0.06097	7.192231E-4	
0.0609725	7.192231E-4	
0.060975	7.192231E-4	
0.0609775	7.192231E-4	
0.06098	7.192231E-4	
0.0609825	7.192231E-4	
0.060985	7.192231E-4	
0.0609875	7.192231E-4	
0.06099	7.192231E-4	
0.0609925	7.192231E-4	
0.060995	7.192231E-4	
0.0609975	7.192231E-4	
0.061	7.192231E-4	
0.0610025	7.192231E-4	
0.061005	7.192231E-4	
0.0610075	7.192231E-4	
0.06101	7.192231E-4	
0.0610125	7.192231E-4	
0.061015	7.192231E-4	
0.0610175	7.192231E-4	
0.06102	7.192231E-4	
0.0610225	7.192231E-4	
0.061025	7.192231E-4	
0.0610275	7.192231E-4	
0.06103	7.192231E-4	
0.0610325	7.192231E-4	
0.061035	7.192231E-4	
0.0610375	7.192231E-4	
0.06104	7.192231E-4	
0.0610425	7.192231E-4	
0.061045	7.192231E-4	
0.0610475	7.192231E-4	
0.06105	7.192231E-4	
0.0610525	7.192231E-4	
0.061055	7.192231E-4	
0.0610575	7.192231E-4	
0.06106	7.192231E-4	
0.0610625	7.192231E-4	
0.061065	7.192231E-4	
0.0610675	7.192231E-4	
0.06107	7.192231E-4	
0.0610725	7.192231E-4	
0.061075	7.192231E-4	
0.0610775	7.192231E-4	
0.06108	7.192231E-4	
0.0610825	7.192231E-4	
0.061085	7.192231E-4	
0.0610875	7.192231E-4	
0.06109	7.192231E-4	
0.0610925	7.192231E-4	
0.061095	7.192231E-4	
0.0610975	7.192231E-4	
0.0611	7.192231E-4	
0.0611025	7.192231E-4	
0.061105	7.192231E-4	
0.0611075	7.192231E-4	
0.06111	7.192231E-4	
0.0611125	7.192231E-4	
0.061115	7.192231E-4	
0.0611175	7.192231E-4	
0.06112	7.192231E-4	
0.0611225	7.192231E-4	
0.061125	7.192231E-4	
0.0611275	7.192231E-4	
0.06113	7.192231E-4	
0.0611325	7.192231E-4	
0.061135	7.192231E-4	
0.0611375	7.192231E-4	
0.06114	7.192231E-4	
0.0611425	7.192231E-4	
0.061145	7.192231E-4	
0.0611475	7.192231E-4	
0.06115	7.192231E-4	
0.0611525	7.192231E-4	
0.061155	7.192231E-4	
0.0611575	7.192231E-4	
0.06116	7.192231E-4	
0.0611625	7.192231E-4	
0.061165	7.192231E-4	
0.0611675	7.192231E-4	
0.06117	7.192231E-4	
0.0611725	7.192231E-4	
0.061175	7.192231E-4	
0.0611775	7.192231E-4	
0.06118	7.192231E-4	
0.0611825	7.192231E-4	
0.061185	7.192231E-4	
0.0611875	7.192231E-4	
0.06119	7.192231E-4	
0.0611925	7.192231E-4	
0.061195	7.192231E-4	
0.0611975	7.192231E-4	
0.0612	7.192231E-4	
0.0612025	7.192231E-4	
0.061205	7.192231E-4	
0.0612075	7.192231E-4	
0.06121	7.192231E-4	
0.0612125	7.192231E-4	
0.061215	7.192231E-4	
0.0612175	7.192231E-4	
0.06122	7.192231E-4	
0.0612225	7.192231E-4	
0.061225	7.192231E-4	
0.0612275	7.192231E-4	
0.06123	7.192231E-4	
0.0612325	7.192231E-4	
0.061235	7.192231E-4	
0.0612375	7.192231E-4	
0.06124	7.192231E-4	
0.0612425	7.192231E-4	
0.061245	7.192231E-4	
0.0612475	7.192231E-4	
0.06125	7.192231E-4	
0.0612525	7.192231E-4	
0.061255	7.192231E-4	
0.0612575	7.192231E-4	
0.06126	7.192231E-4	
0.0612625	7.192231E-4	
0.061265	7.192231E-4	
0.0612675	7.192231E-4	
0.06127	7.192231E-4	
0.0612725	7.192231E-4	
0.061275	7.192231E-4	
0.0612775	7.192231E-4	
0.06128	7.192231E-4	
0.0612825	7.192231E-4	
0.061285	7.192231E-4	
0.0612875	7.192231E-4	
0.06129	7.192231E-4	
0.0612925	7.192231E-4	
0.061295	7.192231E-4	
0.0612975	7.192231E-4	
0.0613	7.192231E-4	
0.0613025	7.192231E-4	
0.061305	7.192231E-4	
0.0613075	7.192231E-4	
0.06131	7.192231E-4	
0.0613125	7.192231E-4	
0.061315	7.192231E-4	
0.0613175	7.192231E-4	
0.06132	7.192231E-4	
0.0613225	7.192231E-4	
0.061325	7.192231E-4	
0.0613275	7.192231E-4	
0.06133	7.192231E-4	
0.0613325	7.192231E-4	
0.061335	7.192231E-4	
0.0613375	7.192231E-4	
0.06134	7.192231E-4	
0.0613425	7.192231E-4	
0.061345	7.192231E-4	
0.0613475	7.192231E-4	
0.06135	7.192231E-4	
0.0613525	7.192231E-4	
0.061355	7.192231E-4	
0.0613575	7.192231E-4	
0.06136	7.192231E-4	
0.0613625	7.192231E-4	
0.061365	7.192231E-4	
0.0613675	7.192231E-4	
0.06137	7.192231E-4	
0.0613725	7.192231E-4	
0.061375	7.192231E-4	
0.0613775	7.192231E-4	
0.06138	7.192231E-4	
0.0613825	7.192231E-4	
0.061385	7.192231E-4	
0.0613875	7.192231E-4	
0.06139	7.192231E-4	
0.0613925	7.192231E-4	
0.061395	7.192231E-4	
0.0613975	7.192231E-4	
0.0614	7.192231E-4	
0.0614025	7.192231E-4	
0.061405	7.192231E-4	
0.0614075	7.192231E-4	
0.06141	7.192231E-4	
0.0614125	7.192231E-4	
0.061415	7.192231E-4	
0.0614175	7.192231E-4	
0.06142	7.192231E-4	
0.0614225	7.192231E-4	
0.061425	7.192231E-4	
0.0614275	7.192231E-4	
0.06143	7.192231E-4	
0.0614325	7.192231E-4	
0.061435	7.192231E-4	
0.0614375	7.192231E-4	
0.06144	7.192231E-4	
0.0614425	7.192231E-4	
0.061445	7.192231E-4	
0.0614475	7.192231E-4	
0.06145	7.192231E-4	
0.0614525	7.192231E-4	
0.061455	7.192231E-4	
0.0614575	7.192231E-4	
0.06146	7.192231E-4	
0.0614625	7.192231E-4	
0.061465	7.192231E-4	
0.0614675	7.192231E-4	
0.06147	7.192231E-4	
0.0614725	7.192231E-4	
0.061475	7.192231E-4	
0.0614775	7.192231E-4	
0.06148	7.192231E-4	
0.0614825	7.192231E-4	
0.061485	7.192231E-4	
0.0614875	7.192231E-4	
0.06149	7.192231E-4	
0.0614925	7.192231E-4	
0.061495	7.192231E-4	
0.0614975	7.192231E-4	
0.0615	7.192231E-4	
0.0615025	7.192231E-4	
0.061505	7.192231E-4	
0.0615075	7.192231E-4	
0.06151	7.192231E-4	
0.0615125	7.192231E-4	
0.061515	7.192231E-4	
0.0615175	7.192231E-4	
0.06152	7.192231E-4	
0.0615225	7.192231E-4	
0.061525	7.192231E-4	
0.0615275	7.192231E-4	
0.06153	7.192231E-4	
0.0615325	7.192231E-4	
0.061535	7.192231E-4	
0.0615375	7.192231E-4	
0.06154	7.192231E-4	
0.0615425	7.192231E-4	
0.061545	7.192231E-4	
0.0615475	7.192231E-4	
0.06155	7.192231E-4	
0.0615525	7.192231E-4	
0.061555	7.192231E-4	
0.0615575	7.192231E-4	
0.06156	7.192231E-4	
0.0615625	7.192231E-4	
0.061565	7.192231E-4	
0.0615675	7.192231E-4	
0.06157	7.192231E-4	
0.0615725	7.192231E-4	
0.061575	7.192231E-4	
0.0615775	7.192231E-4	
0.06158	7.192231E-4	
0.0615825	7.192231E-4	
0.061585	7.192231E-4	
0.0615875	7.192231E-4	
0.06159	7.192231E-4	
0.0615925	7.192231E-4	
0.061595	7.192231E-4	
0.0615975	7.192231E-4	
0.0616	7.192231E-4	
0.0616025	7.192231E-4	
0.061605	7.192231E-4	
0.0616075	7.192231E-4	
0.06161	7.192231E-4	
0.0616125	7.192231E-4	
0.061615	7.192231E-4	
0.0616175	7.192231E-4	
0.06162	7.192231E-4	
0.0616225	7.192231E-4	
0.061625	7.192231E-4	
0.0616275	7.192231E-4	
0.06163	7.192231E-4	
0.0616325	7.192231E-4	
0.061635	7.192231E-4	
0.0616375	7.192231E-4	
0.06164	7.192231E-4	
0.0616425	7.192231E-4	
0.061645	7.192231E-4	
0.0616475	7.192231E-4	
0.06165	7.192231E-4	
0.0616525	7.192231E-4	
0.061655	7.192231E-4	
0.0616575	7.192231E-4	
0.06166	7.192231E-4	
0.0616625	7.192231E-4	
0.061665	7.192231E-4	
0.0616675	7.192231E-4	
0.06167	7.192231E-4	
0.0616725	7.192231E-4	
0.061675	7.192231E-4	
0.0616775	7.192231E-4	
0.06168	7.192231E-4	
0.0616825	7.192231E-4	
0.061685	7.192231E-4	
0.0616875	7.192231E-4	
0.06169	7.192231E-4	
0.0616925	7.192231E-4	
0.061695	7.192231E-4	
0.0616975	7.192231E-4	
0.0617	7.192231E-4	
0.0617025	7.192231E-4	
0.061705	7.192231E-4	
0.0617075	7.192231E-4	
0.06171	7.192231E-4	
0.0617125	7.192231E-4	
0.061715	7.192231E-4	
0.0617175	7.192231E-4	
0.06172	7.192231E-4	
0.0617225	7.192231E-4	
0.061725	7.192231E-4	
0.0617275	7.192231E-4	
0.06173	7.192231E-4	
0.0617325	7.192231E-4	
0.061735	7.192231E-4	
0.0617375	7.192231E-4	
0.06174	7.192231E-4	
0.0617425	7.192231E-4	
0.061745	7.192231E-4	
0.0617475	7.192231E-4	
0.06175	7.192231E-4	
0.0617525	7.192231E-4	
0.061755	7.192231E-4	
0.0617575	7.192231E-4	
0.06176	7.192231E-4	
0.0617625	7.192231E-4	
0.061765	7.192231E-4	
0.0617675	7.192231E-4	
0.06177	7.192231E-4	
0.0617725	7.192231E-4	
0.061775	7.192231E-4	
0.0617775	7.192231E-4	
0.06178	7.192231E-4	
0.0617825	7.192231E-4	
0.061785	7.192231E-4	
0.0617875	7.192231E-4	
0.06179	7.192231E-4	
0.0617925	7.192231E-4	
0.061795	7.192231E-4	
0.0617975	7.192231E-4	
0.0618	7.192231E-4	
0.0618025	7.192231E-4	
0.061805	7.192231E-4	
0.0618075	7.192231E-4	
0.06181	7.192231E-4	
0.0618125	7.192231E-4	
0.061815	7.192231E-4	
0.0618175	7.192231E-4	
0.06182	7.192231E-4	
0.0618225	7.192231E-4	
0.061825	7.192231E-4	
0.0618275	7.192231E-4	
0.06183	7.192231E-4	
0.0618325	7.192231E-4	
0.061835	7.192231E-4	
0.0618375	7.192231E-4	
0.06184	7.192231E-4	
0.0618425	7.192231E-4	
0.061845	7.192231E-4	
0.0618475	7.192231E-4	
0.06185	7.192231E-4	
0.0618525	7.192231E-4	
0.061855	7.192231E-4	
0.0618575	7.192231E-4	
0.06186	7.192231E-4	
0.0618625	7.192231E-4	
0.061865	7.192231E-4	
0.0618675	7.192231E-4	
0.06187	7.192231E-4	
0.0618725	7.192231E-4	
0.061875	7.192231E-4	
0.0618775	7.192231E-4	
0.06188	7.192231E-4	
0.0618825	7.192231E-4	
0.061885	7.192231E-4	
0.0618875	7.192231E-4	
0.06189	7.192231E-4	
0.0618925	7.192231E-4	
0.061895	7.192231E-4	
0.0618975	7.192231E-4	
0.0619	7.192231E-4	
0.0619025	7.192231E-4	
0.061905	7.192231E-4	
0.0619075	7.192231E-4	
0.06191	7.192231E-4	
0.0619125	7.192231E-4	
0.061915	7.192231E-4	
0.0619175	7.192231E-4	
0.06192	7.192231E-4	
0.0619225	7.192231E-4	
0.061925	7.192231E-4	
0.0619275	7.192231E-4	
0.06193	7.192231E-4	
0.0619325	7.192231E-4	
0.061935	7.192231E-4	
0.0619375	7.192231E-4	
0.06194	7.192231E-4	
0.0619425	7.192231E-4	
0.061945	7.192231E-4	
0.0619475	7.192231E-4	
0.06195	7.192231E-4	
0.0619525	7.192231E-4	
0.061955	7.192231E-4	
0.0619575	7.192231E-4	
0.06196	7.192231E-4	
0.0619625	7.192231E-4	
0.061965	7.192231E-4	
0.0619675	7.192231E-4	
0.06197	7.192231E-4	
0.0619725	7.192231E-4	
0.061975	7.192231E-4	
0.0619775	7.192231E-4	
0.06198	7.192231E-4	
0.0619825	7.192231E-4	
0.061985	7.192231E-4	
0.0619875	7.192231E-4	
0.06199	7.192231E-4	
0.0619925	7.192231E-4	
0.061995	7.192231E-4	
0.0619975	7.192231E-4	
0.062	7.192231E-4	
0.0620025	7.192231E-4	
0.062005	7.192231E-4	
0.0620075	7.192231E-4	
0.06201	7.192231E-4	
0.0620125	7.192231E-4	
0.062015	7.192231E-4	
0.0620175	7.192231E-4	
0.06202	7.192231E-4	
0.0620225	7.192231E-4	
0.062025	7.192231E-4	
0.0620275	7.192231E-4	
0.06203	7.192231E-4	
0.0620325	7.192231E-4	
0.062035	7.192231E-4	
0.0620375	7.192231E-4	
0.06204	7.192231E-4	
0.0620425	7.192231E-4	
0.062045	7.192231E-4	
0.0620475	7.192231E-4	
0.06205	7.192231E-4	
0.0620525	7.192231E-4	
0.062055	7.192231E-4	
0.0620575	7.192231E-4	
0.06206	7.192231E-4	
0.0620625	7.192231E-4	
0.062065	7.192231E-4	
0.0620675	7.192231E-4	
0.06207	7.192231E-4	
0.0620725	7.192231E-4	
0.062075	7.192231E-4	
0.0620775	7.192231E-4	
0.06208	7.192231E-4	
0.0620825	7.192231E-4	
0.062085	7.192231E-4	
0.0620875	7.192231E-4	
0.06209	7.192231E-4	
0.0620925	7.192231E-4	
0.062095	7.192231E-4	
0.0620975	7.192231E-4	
0.0621	7.192231E-4	
0.0621025	7.192231E-4	
0.062105	7.192231E-4	
0.0621075	7.192231E-4	
0.06211	7.192231E-4	
0.0621125	7.192231E-4	
0.062115	7.192231E-4	
0.0621175	7.192231E-4	
0.06212	7.192231E-4	
0.0621225	7.192231E-4	
0.062125	7.192231E-4	
0.0621275	7.192231E-4	
0.06213	7.192231E-4	
0.0621325	7.192231E-4	
0.062135	7.192231E-4	
0.0621375	7.192231E-4	
0.06214	7.192231E-4	
0.0621425	7.192231E-4	
0.062145	7.192231E-4	
0.0621475	7.192231E-4	
0.06215	7.192231E-4	
0.0621525	7.192231E-4	
0.062155	7.192231E-4	
0.0621575	7.192231E-4	
0.06216	7.192231E-4	
0.0621625	7.192231E-4	
0.062165	7.192231E-4	
0.0621675	7.192231E-4	
0.06217	7.192231E-4	
0.0621725	7.192231E-4	
0.062175	7.192231E-4	
0.0621775	7.192231E-4	
0.06218	7.192231E-4	
0.0621825	7.192231E-4	
0.062185	7.192231E-4	
0.0621875	7.192231E-4	
0.06219	7.192231E-4	
0.0621925	7.192231E-4	
0.062195	7.192231E-4	
0.0621975	7.192231E-4	
0.0622	7.192231E-4	
0.0622025	7.192231E-4	
0.062205	7.192231E-4	
0.0622075	7.192231E-4	
0.06221	7.192231E-4	
0.0622125	7.192231E-4	
0.062215	7.192231E-4	
0.0622175	7.192231E-4	
0.06222	7.192231E-4	
0.0622225	7.192231E-4	
0.062225	7.192231E-4	
0.0622275	7.192231E-4	
0.06223	7.192231E-4	
0.0622325	7.192231E-4	
0.062235	7.192231E-4	
0.0622375	7.192231E-4	
0.06224	7.192231E-4	
0.0622425	7.192231E-4	
0.062245	7.192231E-4	
0.0622475	7.192231E-4	
0.06225	7.192231E-4	
0.0622525	7.192231E-4	
0.062255	7.192231E-4	
0.0622575	7.192231E-4	
0.06226	7.192231E-4	
0.0622625	7.192231E-4	
0.062265	7.192231E-4	
0.0622675	7.192231E-4	
0.06227	7.192231E-4	
0.0622725	7.192231E-4	
0.062275	7.192231E-4	
0.0622775	7.192231E-4	
0.06228	7.192231E-4	
0.0622825	7.192231E-4	
0.062285	7.192231E-4	
0.0622875	7.192231E-4	
0.06229	7.192231E-4	
0.0622925	7.192231E-4	
0.062295	7.192231E-4	
0.0622975	7.192231E-4	
0.0623	7.192231E-4	
0.0623025	7.192231E-4	
0.062305	7.192231E-4	
0.0623075	7.192231E-4	
0.06231	7.192231E-4	
0.0623125	7.192231E-4	
0.062315	7.192231E-4	
0.0623175	7.192231E-4	
0.06232	7.192231E-4	
0.0623225	7.192231E-4	
0.062325	7.192231E-4	
0.0623275	7.192231E-4	
0.06233	7.192231E-4	
0.0623325	7.192231E-4	
0.062335	7.192231E-4	
0.0623375	7.192231E-4	
0.06234	7.192231E-4	
0.0623425	7.192231E-4	
0.062345	7.192231E-4	
0.0623475	7.192231E-4	
0.06235	7.192231E-4	
0.0623525	7.192231E-4	
0.062355	7.192231E-4	
0.0623575	7.192231E-4	
0.06236	7.192231E-4	
0.0623625	7.192231E-4	
0.062365	7.192231E-4	
0.0623675	7.192231E-4	
0.06237	7.192231E-4	
0.0623725	7.192231E-4	
0.062375	7.192231E-4	
0.0623775	7.192231E-4	
0.06238	7.192231E-4	
0.0623825	7.192231E-4	
0.062385	7.192231E-4	
0.0623875	7.192231E-4	
0.06239	7.192231E-4	
0.0623925	7.192231E-4	
0.062395	7.192231E-4	
0.0623975	7.192231E-4	
0.0624	7.192231E-4	
0.0624025	7.192231E-4	
0.062405	7.192231E-4	
0.0624075	7.192231E-4	
0.06241	7.192231E-4	
0.0624125	7.192231E-4	
0.062415	7.192231E-4	
0.0624175	7.192231E-4	
0.06242	7.192231E-4	
0.0624225	7.192231E-4	
0.062425	7.192231E-4	
0.0624275	7.192231E-4	
0.06243	7.192231E-4	
0.0624325	7.192231E-4	
0.062435	7.192231E-4	
0.0624375	7.192231E-4	
0.06244	7.192231E-4	
0.0624425	7.192231E-4	
0.062445	7.192231E-4	
0.0624475	7.192231E-4	
0.06245	7.192231E-4	
0.0624525	7.192231E-4	
0.062455	7.192231E-4	
0.0624575	7.192231E-4	
0.06246	7.192231E-4	
0.0624625	7.192231E-4	
0.062465	7.192231E-4	
0.0624675	7.192231E-4	
0.06247	7.192231E-4	
0.0624725	7.192231E-4	
0.062475	7.192231E-4	
0.0624775	7.192231E-4	
0.06248	7.192231E-4	
0.0624825	7.192231E-4	
0.062485	7.192231E-4	
0.0624875	7.192231E-4	
0.06249	7.192231E-4	
0.0624925	7.192231E-4	
0.062495	7.192231E-4	
0.0624975	7.192231E-4	
0.0625	7.192231E-4	
0.0625025	7.192231E-4	
0.062505	7.192231E-4	
0.0625075	7.192231E-4	
0.06251	7.192231E-4	
0.0625125	7.192231E-4	
0.062515	7.192231E-4	
0.0625175	7.192231E-4	
0.06252	7.192231E-4	
0.0625225	7.192231E-4	
0.062525	7.192231E-4	
0.0625275	7.192231E-4	
0.06253	7.192231E-4	
0.0625325	7.192231E-4	
0.062535	7.192231E-4	
0.0625375	7.192231E-4	
0.06254	7.192231E-4	
0.0625425	7.192231E-4	
0.062545	7.192231E-4	
0.0625475	7.192231E-4	
0.06255	7.192231E-4	
0.0625525	7.192231E-4	
0.062555	7.192231E-4	
0.0625575	7.192231E-4	
0.06256	7.192231E-4	
0.0625625	7.192231E-4	
0.062565	7.192231E-4	
0.0625675	7.192231E-4	
0.06257	7.192231E-4	
0.0625725	7.192231E-4	
0.062575	7.192231E-4	
0.0625775	7.192231E-4	
0.06258	7.192231E-4	
0.0625825	7.192231E-4	
0.062585	7.192231E-4	
0.0625875	7.192231E-4	
0.06259	7.192231E-4	
0.0625925	7.192231E-4	
0.062595	7.192231E-4	
0.0625975	7.192231E-4	
0.0626	7.192231E-4	
0.0626025	7.192231E-4	
0.062605	7.192231E-4	
0.0626075	7.192231E-4	
0.06261	7.192231E-4	
0.0626125	7.192231E-4	
0.062615	7.192231E-4	
0.0626175	7.192231E-4	
0.06262	7.192231E-4	
0.0626225	7.192231E-4	
0.062625	7.192231E-4	
0.0626275	7.192231E-4	
0.06263	7.192231E-4	
0.0626325	7.192231E-4	
0.062635	7.192231E-4	
0.0626375	7.192231E-4	
0.06264	7.192231E-4	
0.0626425	7.192231E-4	
0.062645	7.192231E-4	
0.0626475	7.192231E-4	
0.06265	7.192231E-4	
0.0626525	7.192231E-4	
