0.0899925	0.9913205	
0.089995	0.991324	
0.0899975	0.9913275	
0.09	0.9913311	
0.0900025	0.9913346	
0.090005	0.99133813	
0.0900075	0.99134165	
0.09001	0.99134517	
0.0900125	0.9913487	
0.090015	0.9913522	
0.0900175	0.9913558	
0.09002	0.9913593	
0.0900225	0.9913628	
0.090025	0.99136627	
0.0900275	0.9913698	
0.09003	0.9913733	
0.0900325	0.9913768	
0.090035	0.99138033	
0.0900375	0.99138385	
0.09004	0.99138737	
0.0900425	0.9913909	
0.090045	0.99139434	
0.0900475	0.99139786	
0.09005	0.9914014	
0.0900525	0.99140483	
0.090055	0.99140835	
0.0900575	0.99141186	
0.09006	0.9914153	
0.0900625	0.99141884	
0.090065	0.99142236	
0.0900675	0.9914258	
0.09007	0.9914293	
0.0900725	0.9914328	
0.090075	0.9914363	
0.0900775	0.99143976	
0.09008	0.9914432	
0.0900825	0.99144673	
0.090085	0.9914502	
0.0900875	0.99145365	
0.09009	0.99145716	
0.0900925	0.9914606	
0.090095	0.9914641	
0.0900975	0.9914676	
0.0901	0.99147105	
0.0901025	0.9914745	
0.090105	0.99147797	
0.0901075	0.9914814	
0.09011	0.9914849	
0.0901125	0.9914884	
0.090115	0.99149185	
0.0901175	0.9914953	
0.09012	0.99149877	
0.0901225	0.9915022	
0.090125	0.9915057	
0.0901275	0.99150914	
0.09013	0.99151254	
0.0901325	0.991516	
0.090135	0.99151945	
0.0901375	0.9915229	
0.09014	0.99152637	
0.0901425	0.9915298	
0.090145	0.9915332	
0.0901475	0.9915367	
0.09015	0.99154013	
0.0901525	0.9915436	
0.090155	0.991547	
0.0901575	0.99155045	
0.09016	0.9915539	
0.0901625	0.9915573	
0.090165	0.99156076	
0.0901675	0.99156415	
0.09017	0.9915676	
0.0901725	0.991571	
0.090175	0.99157447	
0.0901775	0.99157786	
0.09018	0.9915813	
0.0901825	0.9915847	
0.090185	0.9915881	
0.0901875	0.9915916	
0.09019	0.991595	
0.0901925	0.99159837	
0.090195	0.9916018	
0.0901975	0.9916052	
0.0902	0.9916086	
0.0902025	0.991612	
0.090205	0.9916154	
0.0902075	0.9916189	
0.09021	0.99162227	
0.0902125	0.99162567	
0.090215	0.99162906	
0.0902175	0.99163246	
0.09022	0.99163586	
0.0902225	0.99163926	
0.090225	0.99164265	
0.0902275	0.99164605	
0.09023	0.99164945	
0.0902325	0.99165285	
0.090235	0.99165624	
0.0902375	0.99165964	
0.09024	0.991663	
0.0902425	0.9916664	
0.090245	0.9916698	
0.0902475	0.9916732	
0.09025	0.99167657	
0.0902525	0.9916799	
0.090255	0.9916833	
0.0902575	0.9916867	
0.09026	0.99169004	
0.0902625	0.99169344	
0.090265	0.9916968	
0.0902675	0.9917002	
0.09027	0.99170357	
0.0902725	0.9917069	
0.090275	0.9917103	
0.0902775	0.99171364	
0.09028	0.99171704	
0.0902825	0.9917204	
0.090285	0.9917237	
0.0902875	0.9917271	
0.09029	0.99173045	
0.0902925	0.9917338	
0.090295	0.9917372	
0.0902975	0.9917405	
0.0903	0.99174386	
0.0903025	0.99174726	
0.090305	0.9917506	
0.0903075	0.99175394	
0.09031	0.9917573	
0.0903125	0.9917606	
0.090315	0.99176395	
0.0903175	0.9917673	
0.09032	0.9917706	
0.0903225	0.991774	
0.090325	0.99177736	
0.0903275	0.9917807	
0.09033	0.99178404	
0.0903325	0.9917873	
0.090335	0.99179065	
0.0903375	0.991794	
0.09034	0.9917973	
0.0903425	0.99180067	
0.090345	0.991804	
0.0903475	0.99180734	
0.09035	0.9918106	
0.0903525	0.99181396	
0.090355	0.9918173	
0.0903575	0.99182063	
0.09036	0.9918239	
0.0903625	0.99182725	
0.090365	0.9918306	
0.0903675	0.99183387	
0.09037	0.9918372	
0.0903725	0.9918405	
0.090375	0.9918438	
0.0903775	0.9918471	
0.09038	0.99185044	
0.0903825	0.9918537	
0.090385	0.99185705	
0.0903875	0.99186033	
0.09039	0.99186367	
0.0903925	0.99186695	
0.090395	0.9918702	
0.0903975	0.99187356	
0.0904	0.99187684	
0.0904025	0.9918801	
0.090405	0.99188346	
0.0904075	0.99188673	
0.09041	0.99189	
0.0904125	0.9918933	
0.090415	0.99189657	
0.0904175	0.9918999	
0.09042	0.9919032	
0.0904225	0.99190646	
0.090425	0.99190974	
0.0904275	0.991913	
0.09043	0.9919163	
0.0904325	0.9919196	
0.090435	0.99192286	
0.0904375	0.99192613	
0.09044	0.9919294	
0.0904425	0.9919327	
0.090445	0.99193597	
0.0904475	0.9919392	
0.09045	0.99194247	
0.0904525	0.99194574	
0.090455	0.991949	
0.0904575	0.9919523	
0.09046	0.9919555	
0.0904625	0.9919588	
0.090465	0.9919621	
0.0904675	0.99196535	
0.09047	0.9919686	
0.0904725	0.99197185	
0.090475	0.99197507	
0.0904775	0.99197835	
0.09048	0.9919816	
0.0904825	0.99198484	
0.090485	0.9919881	
0.0904875	0.99199134	
0.09049	0.9919946	
0.0904925	0.99199784	
0.090495	0.99200106	
0.0904975	0.99200433	
0.0905	0.99200755	
0.0905025	0.99201083	
0.090505	0.99201405	
0.0905075	0.99201727	
0.09051	0.9920205	
0.0905125	0.99202377	
0.090515	0.992027	
0.0905175	0.9920302	
0.09052	0.9920334	
0.0905225	0.9920367	
0.090525	0.9920399	
0.0905275	0.99204314	
0.09053	0.99204636	
0.0905325	0.9920496	
0.090535	0.9920528	
0.0905375	0.992056	
0.09054	0.99205923	
0.0905425	0.99206245	
0.090545	0.99206567	
0.0905475	0.9920689	
0.09055	0.9920721	
0.0905525	0.9920753	
0.090555	0.99207854	
0.0905575	0.9920817	
0.09056	0.9920849	
0.0905625	0.99208814	
0.090565	0.99209136	
0.0905675	0.9920946	
0.09057	0.99209774	
0.0905725	0.99210095	
0.090575	0.9921042	
0.0905775	0.99210733	
0.09058	0.99211055	
0.0905825	0.99211377	
0.090585	0.9921169	
0.0905875	0.99212015	
0.09059	0.9921233	
0.0905925	0.9921265	
0.090595	0.9921297	
0.0905975	0.9921329	
0.0906	0.99213606	
0.0906025	0.9921393	
0.090605	0.99214244	
0.0906075	0.99214566	
0.09061	0.9921488	
0.0906125	0.992152	
0.090615	0.9921552	
0.0906175	0.99215835	
0.09062	0.9921615	
0.0906225	0.9921647	
0.090625	0.9921679	
0.0906275	0.99217105	
0.09063	0.9921742	
0.0906325	0.99217737	
0.090635	0.9921805	
0.0906375	0.9921837	
0.09064	0.9921869	
0.0906425	0.99219006	
0.090645	0.9921932	
0.0906475	0.9921964	
0.09065	0.99219954	
0.0906525	0.9922027	
0.090655	0.99220586	
0.0906575	0.992209	
0.09066	0.9922122	
0.0906625	0.9922153	
0.090665	0.99221843	
0.0906675	0.9922216	
0.09067	0.99222475	
0.0906725	0.9922279	
0.090675	0.9922311	
0.0906775	0.9922342	
0.09068	0.9922373	
0.0906825	0.9922405	
0.090685	0.9922436	
0.0906875	0.99224675	
0.09069	0.9922499	
0.0906925	0.992253	
0.090695	0.99225616	
0.0906975	0.9922593	
0.0907	0.9922624	
0.0907025	0.9922656	
0.090705	0.9922687	
0.0907075	0.99227184	
0.09071	0.99227494	
0.0907125	0.9922781	
0.090715	0.9922812	
0.0907175	0.9922843	
0.09072	0.99228746	
0.0907225	0.99229056	
0.090725	0.99229366	
0.0907275	0.9922968	
0.09073	0.9922999	
0.0907325	0.992303	
0.090735	0.9923062	
0.0907375	0.9923093	
0.09074	0.9923124	
0.0907425	0.9923155	
0.090745	0.9923186	
0.0907475	0.99232167	
0.09075	0.9923248	
0.0907525	0.9923279	
0.090755	0.992331	
0.0907575	0.9923341	
0.09076	0.9923372	
0.0907625	0.9923403	
0.090765	0.9923434	
0.0907675	0.9923465	
0.09077	0.9923496	
0.0907725	0.9923527	
0.090775	0.9923558	
0.0907775	0.99235886	
0.09078	0.99236196	
0.0907825	0.99236506	
0.090785	0.99236816	
0.0907875	0.99237126	
0.09079	0.9923743	
0.0907925	0.9923774	
0.090795	0.9923805	
0.0907975	0.9923836	
0.0908	0.99238664	
0.0908025	0.99238974	
0.090805	0.99239284	
0.0908075	0.9923959	
0.09081	0.992399	
0.0908125	0.992402	
0.090815	0.9924051	
0.0908175	0.99240816	
0.09082	0.99241126	
0.0908225	0.9924143	
0.090825	0.9924174	
0.0908275	0.99242043	
0.09083	0.99242353	
0.0908325	0.9924266	
0.090835	0.9924296	
0.0908375	0.9924327	
0.09084	0.99243575	
0.0908425	0.9924388	
0.090845	0.9924419	
0.0908475	0.99244493	
0.09085	0.992448	
0.0908525	0.992451	
0.090855	0.9924541	
0.0908575	0.99245715	
0.09086	0.9924602	
0.0908625	0.99246323	
0.090865	0.9924663	
0.0908675	0.9924693	
0.09087	0.99247235	
0.0908725	0.9924754	
0.090875	0.99247843	
0.0908775	0.99248147	
0.09088	0.9924845	
0.0908825	0.99248755	
0.090885	0.9924906	
0.0908875	0.9924936	
0.09089	0.99249667	
0.0908925	0.9924997	
0.090895	0.99250275	
0.0908975	0.9925058	
0.0909	0.99250877	
0.0909025	0.9925118	
0.090905	0.99251485	
0.0909075	0.9925179	
0.09091	0.99252087	
0.0909125	0.9925239	
0.090915	0.99252695	
0.0909175	0.9925299	
0.09092	0.99253297	
0.0909225	0.992536	
0.090925	0.992539	
0.0909275	0.992542	
0.09093	0.992545	
0.0909325	0.99254805	
0.090935	0.992551	
0.0909375	0.99255407	
0.09094	0.99255705	
0.0909425	0.9925601	
0.090945	0.99256307	
0.0909475	0.9925661	
0.09095	0.9925691	
0.0909525	0.99257207	
0.090955	0.9925751	
0.0909575	0.9925781	
0.09096	0.99258107	
0.0909625	0.9925841	
0.090965	0.9925871	
0.0909675	0.99259007	
0.09097	0.99259305	
0.0909725	0.99259603	
0.090975	0.99259907	
0.0909775	0.99260205	
0.09098	0.99260503	
0.0909825	0.992608	
0.090985	0.992611	
0.0909875	0.992614	
0.09099	0.99261695	
0.0909925	0.99261993	
0.090995	0.9926229	
0.0909975	0.9926259	
0.091	0.9926289	
0.0910025	0.99263185	
0.091005	0.99263483	
0.0910075	0.9926378	
0.09101	0.9926408	
0.0910125	0.9926438	
0.091015	0.9926467	
0.0910175	0.9926497	
0.09102	0.99265265	
0.0910225	0.99265563	
0.091025	0.9926586	
0.0910275	0.99266154	
0.09103	0.9926645	
0.0910325	0.9926675	
0.091035	0.9926704	
0.0910375	0.9926734	
0.09104	0.9926764	
0.0910425	0.9926793	
0.091045	0.9926823	
0.0910475	0.9926852	
0.09105	0.9926882	
0.0910525	0.9926911	
0.091055	0.9926941	
0.0910575	0.992697	
0.09106	0.9927	
0.0910625	0.9927029	
0.091065	0.9927059	
0.0910675	0.9927088	
0.09107	0.9927117	
0.0910725	0.9927147	
0.091075	0.9927176	
0.0910775	0.99272054	
0.09108	0.9927235	
0.0910825	0.99272645	
0.091085	0.99272937	
0.0910875	0.9927323	
0.09109	0.99273527	
0.0910925	0.9927382	
0.091095	0.9927411	
0.0910975	0.992744	
0.0911	0.99274695	
0.0911025	0.99274987	
0.091105	0.9927528	
0.0911075	0.9927557	
0.09111	0.99275863	
0.0911125	0.99276155	
0.091115	0.9927645	
0.0911175	0.9927674	
0.09112	0.9927703	
0.0911225	0.99277323	
0.091125	0.99277616	
0.0911275	0.9927791	
0.09113	0.992782	
0.0911325	0.9927849	
0.091135	0.99278784	
0.0911375	0.9927907	
0.09114	0.9927936	
0.0911425	0.99279654	
0.091145	0.99279946	
0.0911475	0.9928023	
0.09115	0.99280524	
0.0911525	0.99280816	
0.091155	0.992811	
0.0911575	0.99281394	
0.09116	0.99281687	
0.0911625	0.9928197	
0.091165	0.99282265	
0.0911675	0.9928255	
0.09117	0.9928284	
0.0911725	0.99283135	
0.091175	0.9928342	
0.0911775	0.99283713	
0.09118	0.99284	
0.0911825	0.99284285	
0.091185	0.9928458	
0.0911875	0.99284863	
0.09119	0.99285156	
0.0911925	0.9928544	
0.091195	0.9928573	
0.0911975	0.9928602	
0.0912	0.99286306	
0.0912025	0.9928659	
0.091205	0.9928688	
0.0912075	0.9928717	
0.09121	0.99287456	
0.0912125	0.9928774	
0.091215	0.9928803	
0.0912175	0.99288315	
0.09122	0.99288607	
0.0912225	0.9928889	
0.091225	0.9928918	
0.0912275	0.99289465	
0.09123	0.9928975	
0.0912325	0.9929004	
0.091235	0.99290323	
0.0912375	0.9929061	
0.09124	0.99290895	
0.0912425	0.9929118	
0.091245	0.9929147	
0.0912475	0.99291754	
0.09125	0.9929204	
0.0912525	0.9929232	
0.091255	0.99292606	
0.0912575	0.9929289	
0.09126	0.9929318	
0.0912625	0.99293464	
0.091265	0.9929375	
0.0912675	0.9929403	
0.09127	0.99294317	
0.0912725	0.992946	
0.091275	0.99294883	
0.0912775	0.9929517	
0.09128	0.99295455	
0.0912825	0.99295735	
0.091285	0.9929602	
0.0912875	0.9929631	
0.09129	0.9929659	
0.0912925	0.99296874	
0.091295	0.99297154	
0.0912975	0.9929744	
0.0913	0.9929772	
0.0913025	0.99298006	
0.091305	0.99298286	
0.0913075	0.9929857	
0.09131	0.9929885	
0.0913125	0.9929913	
0.091315	0.9929942	
0.0913175	0.992997	
0.09132	0.9929998	
0.0913225	0.99300265	
0.091325	0.99300545	
0.0913275	0.99300826	
0.09133	0.9930111	
0.0913325	0.9930139	
0.091335	0.9930167	
0.0913375	0.9930195	
0.09134	0.9930223	
0.0913425	0.9930251	
0.091345	0.993028	
0.0913475	0.9930308	
0.09135	0.9930336	
0.0913525	0.9930364	
0.091355	0.9930392	
0.0913575	0.993042	
0.09136	0.9930448	
0.0913625	0.9930476	
0.091365	0.9930504	
0.0913675	0.9930532	
0.09137	0.993056	
0.0913725	0.9930588	
0.091375	0.9930616	
0.0913775	0.9930644	
0.09138	0.99306715	
0.0913825	0.99306995	
0.091385	0.99307275	
0.0913875	0.99307555	
0.09139	0.99307835	
0.0913925	0.9930811	
0.091395	0.9930839	
0.0913975	0.9930867	
0.0914	0.9930895	
0.0914025	0.99309224	
0.091405	0.99309504	
0.0914075	0.9930978	
0.09141	0.9931006	
0.0914125	0.9931034	
0.091415	0.9931061	
0.0914175	0.9931089	
0.09142	0.99311167	
0.0914225	0.9931145	
0.091425	0.9931172	
0.0914275	0.99312	
0.09143	0.99312276	
0.0914325	0.99312556	
0.091435	0.9931283	
0.0914375	0.9931311	
0.09144	0.99313384	
0.0914425	0.9931366	
0.091445	0.9931394	
0.0914475	0.9931421	
0.09145	0.99314487	
0.0914525	0.9931477	
0.091455	0.9931504	
0.0914575	0.99315315	
0.09146	0.9931559	
0.0914625	0.9931587	
0.091465	0.99316144	
0.0914675	0.9931642	
0.09147	0.9931669	
0.0914725	0.99316967	
0.091475	0.9931724	
0.0914775	0.99317515	
0.09148	0.99317795	
0.0914825	0.9931807	
0.091485	0.99318343	
0.0914875	0.9931862	
0.09149	0.9931889	
0.0914925	0.99319166	
0.091495	0.9931944	
0.0914975	0.9931971	
0.0915	0.9931998	
0.0915025	0.99320257	
0.091505	0.9932053	
0.0915075	0.99320805	
0.09151	0.9932108	
0.0915125	0.99321353	
0.091515	0.9932163	
0.0915175	0.99321896	
0.09152	0.9932217	
0.0915225	0.99322444	
0.091525	0.9932272	
0.0915275	0.99322987	
0.09153	0.9932326	
0.0915325	0.99323535	
0.091535	0.99323803	
0.0915375	0.9932408	
0.09154	0.99324346	
0.0915425	0.9932462	
0.091545	0.99324894	
0.0915475	0.9932516	
0.09155	0.99325436	
0.0915525	0.99325705	
0.091555	0.9932598	
0.0915575	0.99326247	
0.09156	0.9932652	
0.0915625	0.9932679	
0.091565	0.99327064	
0.0915675	0.9932733	
0.09157	0.993276	
0.0915725	0.99327874	
0.091575	0.9932814	
0.0915775	0.9932841	
0.09158	0.99328685	
0.0915825	0.99328953	
0.091585	0.9932922	
0.0915875	0.9932949	
0.09159	0.99329764	
0.0915925	0.9933003	
0.091595	0.993303	
0.0915975	0.9933057	
0.0916	0.99330837	
0.0916025	0.9933111	
0.091605	0.9933138	
0.0916075	0.9933165	
0.09161	0.99331915	
0.0916125	0.99332184	
0.091615	0.9933245	
0.0916175	0.9933272	
0.09162	0.9933299	
0.0916225	0.99333256	
0.091625	0.99333525	
0.0916275	0.9933379	
0.09163	0.9933406	
0.0916325	0.9933433	
0.091635	0.993346	
0.0916375	0.99334866	
0.09164	0.9933513	
0.0916425	0.99335396	
0.091645	0.99335665	
0.0916475	0.9933593	
0.09165	0.993362	
0.0916525	0.99336463	
0.091655	0.9933673	
0.0916575	0.99337	
0.09166	0.9933727	
0.0916625	0.9933753	
0.091665	0.993378	
0.0916675	0.99338067	
0.09167	0.9933833	
0.0916725	0.993386	
0.091675	0.9933886	
0.0916775	0.9933913	
0.09168	0.9933939	
0.0916825	0.9933966	
0.091685	0.99339926	
0.0916875	0.9934019	
0.09169	0.99340457	
0.0916925	0.9934072	
0.091695	0.9934098	
0.0916975	0.9934125	
0.0917	0.9934151	
0.0917025	0.9934178	
0.091705	0.9934204	
0.0917075	0.99342304	
0.09171	0.9934257	
0.0917125	0.99342835	
0.091715	0.993431	
0.0917175	0.99343365	
0.09172	0.9934363	
0.0917225	0.9934389	
0.091725	0.9934415	
0.0917275	0.99344414	
0.09173	0.9934468	
0.0917325	0.99344945	
0.091735	0.9934521	
0.0917375	0.9934547	
0.09174	0.9934573	
0.0917425	0.99345994	
0.091745	0.99346256	
0.0917475	0.9934652	
0.09175	0.9934678	
0.0917525	0.99347043	
0.091755	0.99347305	
0.0917575	0.9934757	
0.09176	0.9934783	
0.0917625	0.9934809	
0.091765	0.99348354	
0.0917675	0.99348617	
0.09177	0.9934888	
0.0917725	0.9934914	
0.091775	0.99349403	
0.0917775	0.99349666	
0.09178	0.9934992	
0.0917825	0.99350184	
0.091785	0.99350446	
0.0917875	0.9935071	
0.09179	0.99350965	
0.0917925	0.9935123	
0.091795	0.9935149	
0.0917975	0.9935175	
0.0918	0.9935201	
0.0918025	0.9935227	
0.091805	0.9935253	
0.0918075	0.9935279	
0.09181	0.9935305	
0.0918125	0.9935331	
0.091815	0.9935357	
0.0918175	0.99353826	
0.09182	0.9935409	
0.0918225	0.99354345	
0.091825	0.99354607	
0.0918275	0.99354863	
0.09183	0.99355125	
0.0918325	0.9935538	
0.091835	0.99355644	
0.0918375	0.993559	
0.09184	0.99356157	
0.0918425	0.9935642	
0.091845	0.99356675	
0.0918475	0.9935693	
0.09185	0.99357194	
0.0918525	0.9935745	
0.091855	0.99357706	
0.0918575	0.9935797	
0.09186	0.99358225	
0.0918625	0.9935848	
0.091865	0.9935874	
0.0918675	0.99358994	
0.09187	0.99359256	
0.0918725	0.9935951	
0.091875	0.9935977	
0.0918775	0.99360025	
0.09188	0.9936028	
0.0918825	0.9936054	
0.091885	0.99360794	
0.0918875	0.9936105	
0.09189	0.99361306	
0.0918925	0.9936156	
0.091895	0.9936182	
0.0918975	0.99362075	
0.0919	0.9936233	
0.0919025	0.9936259	
0.091905	0.99362844	
0.0919075	0.993631	
0.09191	0.99363357	
0.0919125	0.99363613	
0.091915	0.99363863	
0.0919175	0.9936412	
0.09192	0.99364376	
0.0919225	0.9936463	
0.091925	0.9936489	
0.0919275	0.9936514	
0.09193	0.99365395	
0.0919325	0.9936565	
0.091935	0.993659	
0.0919375	0.9936616	
0.09194	0.99366415	
0.0919425	0.99366665	
0.091945	0.9936692	
0.0919475	0.9936718	
0.09195	0.9936743	
0.0919525	0.99367684	
0.091955	0.99367934	
0.0919575	0.9936819	
0.09196	0.9936844	
0.0919625	0.993687	
0.091965	0.9936895	
0.0919675	0.99369204	
0.09197	0.99369454	
0.0919725	0.9936971	
0.091975	0.9936996	
0.0919775	0.9937021	
0.09198	0.9937047	
0.0919825	0.9937072	
0.091985	0.99370974	
0.0919875	0.99371225	
0.09199	0.99371475	
0.0919925	0.99371725	
0.091995	0.9937198	
0.0919975	0.9937223	
0.092	0.9937248	
0.0920025	0.9937273	
0.092005	0.9937299	
0.0920075	0.9937324	
0.09201	0.9937349	
0.0920125	0.9937374	
0.092015	0.9937399	
0.0920175	0.9937424	
0.09202	0.9937449	
0.0920225	0.9937474	
0.092025	0.99375	
0.0920275	0.9937525	
0.09203	0.993755	
0.0920325	0.9937575	
0.092035	0.99376	
0.0920375	0.9937625	
0.09204	0.993765	
0.0920425	0.99376744	
0.092045	0.99376994	
0.0920475	0.99377245	
0.09205	0.99377495	
0.0920525	0.99377745	
0.092055	0.99377996	
0.0920575	0.99378246	
0.09206	0.9937849	
0.0920625	0.9937874	
0.092065	0.9937899	
0.0920675	0.9937924	
0.09207	0.9937949	
0.0920725	0.99379736	
0.092075	0.99379987	
0.0920775	0.99380237	
0.09208	0.9938048	
0.0920825	0.9938073	
0.092085	0.9938098	
0.0920875	0.99381226	
0.09209	0.99381477	
0.0920925	0.9938172	
0.092095	0.9938197	
0.0920975	0.9938222	
0.0921	0.99382466	
0.0921025	0.99382716	
0.092105	0.9938296	
0.0921075	0.9938321	
0.09211	0.99383456	
0.0921125	0.99383706	
0.092115	0.9938395	
0.0921175	0.99384195	
0.09212	0.99384445	
0.0921225	0.9938469	
0.092125	0.99384934	
0.0921275	0.99385184	
0.09213	0.9938543	
0.0921325	0.9938567	
0.092135	0.99385923	
0.0921375	0.9938617	
0.09214	0.9938641	
0.0921425	0.9938666	
0.092145	0.99386907	
0.0921475	0.9938715	
0.09215	0.99387395	
0.0921525	0.9938764	
0.092155	0.99387884	
0.0921575	0.99388134	
0.09216	0.9938838	
0.0921625	0.99388623	
0.092165	0.9938887	
0.0921675	0.9938911	
0.09217	0.99389356	
0.0921725	0.993896	
0.092175	0.99389845	
0.0921775	0.9939009	
0.09218	0.99390334	
0.0921825	0.9939058	
0.092185	0.9939082	
0.0921875	0.9939107	
0.09219	0.9939131	
0.0921925	0.99391556	
0.092195	0.993918	
0.0921975	0.9939204	
0.0922	0.9939228	
0.0922025	0.9939253	
0.092205	0.9939277	
0.0922075	0.99393016	
0.09221	0.9939326	
0.0922125	0.993935	
0.092215	0.99393743	
0.0922175	0.9939399	
0.09222	0.9939423	
0.0922225	0.9939447	
0.092225	0.99394715	
0.0922275	0.9939496	
0.09223	0.993952	
0.0922325	0.9939544	
0.092235	0.9939568	
0.0922375	0.99395925	
0.09224	0.9939617	
0.0922425	0.9939641	
0.092245	0.9939665	
0.0922475	0.9939689	
0.09225	0.99397135	
0.0922525	0.99397373	
0.092255	0.9939762	
0.0922575	0.99397856	
0.09226	0.993981	
0.0922625	0.9939834	
0.092265	0.9939858	
0.0922675	0.9939882	
0.09227	0.9939906	
0.0922725	0.99399304	
0.092275	0.9939954	
0.0922775	0.9939978	
0.09228	0.99400026	
0.0922825	0.99400264	
0.092285	0.994005	
0.0922875	0.9940074	
0.09229	0.99400985	
0.0922925	0.99401224	
0.092295	0.9940146	
0.0922975	0.994017	
0.0923	0.9940194	
0.0923025	0.99402183	
0.092305	0.9940242	
0.0923075	0.9940266	
0.09231	0.994029	
0.0923125	0.99403137	
0.092315	0.99403375	
0.0923175	0.99403614	
0.09232	0.9940385	
0.0923225	0.9940409	
0.092325	0.9940433	
0.0923275	0.9940457	
0.09233	0.99404806	
0.0923325	0.99405044	
0.092335	0.9940528	
0.0923375	0.9940552	
0.09234	0.9940576	
0.0923425	0.99406	
0.092345	0.99406236	
0.0923475	0.9940647	
0.09235	0.9940671	
0.0923525	0.99406946	
0.092355	0.99407184	
0.0923575	0.9940742	
0.09236	0.9940766	
0.0923625	0.99407893	
0.092365	0.9940813	
0.0923675	0.9940837	
0.09237	0.994086	
0.0923725	0.9940884	
0.092375	0.9940908	
0.0923775	0.9940931	
0.09238	0.9940955	
0.0923825	0.9940979	
0.092385	0.9941002	
0.0923875	0.9941026	
0.09239	0.994105	
0.0923925	0.9941073	
0.092395	0.9941097	
0.0923975	0.994112	
0.0924	0.9941144	
0.0924025	0.9941167	
0.092405	0.9941191	
0.0924075	0.99412143	
0.09241	0.9941238	
0.0924125	0.99412614	
0.092415	0.99412847	
0.0924175	0.99413085	
0.09242	0.9941332	
0.0924225	0.99413556	
0.092425	0.9941379	
0.0924275	0.9941402	
0.09243	0.9941426	
0.0924325	0.9941449	
0.092435	0.99414724	
0.0924375	0.99414957	
0.09244	0.99415195	
0.0924425	0.9941543	
0.092445	0.9941566	
0.0924475	0.9941589	
0.09245	0.99416125	
0.0924525	0.99416363	
0.092455	0.99416596	
0.0924575	0.9941683	
0.09246	0.9941706	
0.0924625	0.99417293	
0.092465	0.99417526	
0.0924675	0.9941776	
0.09247	0.9941799	
0.0924725	0.9941822	
0.092475	0.99418455	
0.0924775	0.9941869	
0.09248	0.9941892	
0.0924825	0.9941915	
0.092485	0.99419385	
0.0924875	0.9941962	
0.09249	0.9941985	
0.0924925	0.9942008	
0.092495	0.99420315	
0.0924975	0.9942055	
0.0925	0.9942078	
0.0925025	0.9942101	
0.092505	0.9942124	
0.0925075	0.9942147	
0.09251	0.99421704	
0.0925125	0.99421936	
0.092515	0.9942217	
0.0925175	0.99422395	
0.09252	0.9942263	
0.0925225	0.9942286	
0.092525	0.99423087	
0.0925275	0.9942332	
0.09253	0.9942355	
0.0925325	0.9942378	
0.092535	0.9942401	
0.0925375	0.9942424	
0.09254	0.9942447	
0.0925425	0.994247	
0.092545	0.9942493	
0.0925475	0.9942516	
0.09255	0.99425393	
0.0925525	0.9942562	
0.092555	0.9942585	
0.0925575	0.9942608	
0.09256	0.9942631	
0.0925625	0.9942654	
0.092565	0.99426764	
0.0925675	0.99426997	
0.09257	0.99427223	
0.0925725	0.99427456	
0.092575	0.9942768	
0.0925775	0.9942791	
0.09258	0.9942814	
0.0925825	0.9942837	
0.092585	0.99428594	
0.0925875	0.99428827	
0.09259	0.99429053	
0.0925925	0.9942928	
0.092595	0.9942951	
0.0925975	0.9942974	
0.0926	0.99429965	
0.0926025	0.9943019	
0.092605	0.9943042	
0.0926075	0.9943065	
0.09261	0.99430877	
0.0926125	0.99431103	
0.092615	0.9943133	
0.0926175	0.99431556	
0.09262	0.9943178	
0.0926225	0.9943201	
0.092625	0.99432236	
0.0926275	0.9943246	
0.09263	0.9943269	
0.0926325	0.99432915	
0.092635	0.9943314	
0.0926375	0.9943337	
0.09264	0.99433595	
0.0926425	0.9943382	
0.092645	0.9943405	
0.0926475	0.99434274	
0.09265	0.994345	
0.0926525	0.9943473	
