0.0783	0.0041409507	
0.0783025	0.0041406415	
0.078305	0.004140333	
0.0783075	0.0041400236	
0.07831	0.004139715	
0.0783125	0.0041394057	
0.078315	0.0041390965	
0.0783175	0.0041387877	
0.07832	0.0041384785	
0.0783225	0.0041381693	
0.078325	0.00413786	
0.0783275	0.004137551	
0.07833	0.0041372417	
0.0783325	0.0041369325	
0.078335	0.004136623	
0.0783375	0.0041363137	
0.07834	0.0041360045	
0.0783425	0.004135695	
0.078345	0.0041353856	
0.0783475	0.004135076	
0.07835	0.0041347663	
0.0783525	0.004134457	
0.078355	0.0041341474	
0.0783575	0.0041338378	
0.07836	0.004133528	
0.0783625	0.0041332184	
0.078365	0.004132909	
0.0783675	0.004132599	
0.07837	0.004132289	
0.0783725	0.0041319793	
0.078375	0.0041316696	
0.0783775	0.0041313595	
0.07838	0.00413105	
0.0783825	0.0041307397	
0.078385	0.00413043	
0.0783875	0.00413012	
0.07839	0.00412981	
0.0783925	0.0041294997	
0.078395	0.00412919	
0.0783975	0.00412888	
0.0784	0.0041285693	
0.0784025	0.004128259	
0.078405	0.004127949	
0.0784075	0.004127639	
0.07841	0.0041273287	
0.0784125	0.004127018	
0.078415	0.004126708	
0.0784175	0.0041263974	
0.07842	0.0041260873	
0.0784225	0.0041257767	
0.078425	0.004125466	
0.0784275	0.004125156	
0.07843	0.0041248454	
0.0784325	0.004124535	
0.078435	0.004124224	
0.0784375	0.0041239136	
0.07844	0.004123603	
0.0784425	0.004123292	
0.078445	0.0041229813	
0.0784475	0.0041226707	
0.07845	0.0041223597	
0.0784525	0.004122049	
0.078455	0.004121738	
0.0784575	0.0041214274	
0.07846	0.0041211164	
0.0784625	0.0041208053	
0.078465	0.0041204942	
0.0784675	0.0041201836	
0.07847	0.0041198726	
0.0784725	0.0041195615	
0.078475	0.0041192505	
0.0784775	0.004118939	
0.07848	0.004118628	
0.0784825	0.004118317	
0.078485	0.0041180057	
0.0784875	0.004117694	
0.07849	0.004117383	
0.0784925	0.0041170716	
0.078495	0.0041167606	
0.0784975	0.004116449	
0.0785	0.0041161375	
0.0785025	0.004115826	
0.078505	0.0041155145	
0.0785075	0.004115203	
0.07851	0.0041148914	
0.0785125	0.00411458	
0.078515	0.0041142683	
0.0785175	0.004113957	
0.07852	0.0041136453	
0.0785225	0.0041133333	
0.078525	0.004113022	
0.0785275	0.00411271	
0.07853	0.0041123983	
0.0785325	0.0041120863	
0.078535	0.0041117747	
0.0785375	0.0041114627	
0.07854	0.0041111507	
0.0785425	0.0041108388	
0.078545	0.0041105268	
0.0785475	0.0041102148	
0.07855	0.004109903	
0.0785525	0.004109591	
0.078555	0.004109279	
0.0785575	0.0041089663	
0.07856	0.0041086543	
0.0785625	0.0041083423	
0.078565	0.00410803	
0.0785675	0.004107718	
0.07857	0.0041074054	
0.0785725	0.004107093	
0.078575	0.004106781	
0.0785775	0.0041064685	
0.07858	0.004106156	
0.0785825	0.0041058436	
0.078585	0.004105531	
0.0785875	0.0041052187	
0.07859	0.004104906	
0.0785925	0.004104594	
0.078595	0.004104281	
0.0785975	0.0041039684	
0.0786	0.0041036555	
0.0786025	0.004103343	
0.078605	0.00410303	
0.0786075	0.0041027176	
0.07861	0.0041024047	
0.0786125	0.004102092	
0.078615	0.0041017793	
0.0786175	0.0041014664	
0.07862	0.0041011535	
0.0786225	0.0041008405	
0.078625	0.0041005276	
0.0786275	0.0041002147	
0.07863	0.0040999018	
0.0786325	0.0040995884	
0.078635	0.0040992755	
0.0786375	0.0040989625	
0.07864	0.004098649	
0.0786425	0.004098336	
0.078645	0.004098023	
0.0786475	0.0040977094	
0.07865	0.0040973965	
0.0786525	0.004097083	
0.078655	0.0040967697	
0.0786575	0.0040964563	
0.07866	0.004096143	
0.0786625	0.0040958296	
0.078665	0.004095516	
0.0786675	0.004095203	
0.07867	0.0040948894	
0.0786725	0.0040945755	
0.078675	0.004094262	
0.0786775	0.0040939488	
0.07868	0.004093635	
0.0786825	0.0040933215	
0.078685	0.0040930077	
0.0786875	0.004092694	
0.07869	0.00409238	
0.0786925	0.0040920665	
0.078695	0.0040917527	
0.0786975	0.004091439	
0.0787	0.004091125	
0.0787025	0.004090811	
0.078705	0.0040904973	
0.0787075	0.004090183	
0.07871	0.004089869	
0.0787125	0.0040895552	
0.078715	0.004089241	
0.0787175	0.004088927	
0.07872	0.0040886127	
0.0787225	0.004088299	
0.078725	0.0040879846	
0.0787275	0.0040876707	
0.07873	0.0040873564	
0.0787325	0.004087042	
0.078735	0.0040867277	
0.0787375	0.0040864134	
0.07874	0.004086099	
0.0787425	0.004085785	
0.078745	0.0040854705	
0.0787475	0.004085156	
0.07875	0.0040848413	
0.0787525	0.004084527	
0.078755	0.0040842127	
0.0787575	0.004083898	
0.07876	0.0040835836	
0.0787625	0.004083269	
0.078765	0.004082954	
0.0787675	0.0040826397	
0.07877	0.004082325	
0.0787725	0.00408201	
0.078775	0.0040816953	
0.0787775	0.0040813806	
0.07878	0.0040810658	
0.0787825	0.004080751	
0.078785	0.004080436	
0.0787875	0.004080121	
0.07879	0.004079806	
0.0787925	0.0040794914	
0.078795	0.004079176	
0.0787975	0.0040788613	
0.0788	0.004078546	
0.0788025	0.0040782313	
0.078805	0.004077916	
0.0788075	0.004077601	
0.07881	0.0040772855	
0.0788125	0.0040769707	
0.078815	0.0040766555	
0.0788175	0.0040763402	
0.07882	0.004076025	
0.0788225	0.0040757093	
0.078825	0.004075394	
0.0788275	0.0040750788	
0.07883	0.0040747635	
0.0788325	0.004074448	
0.078835	0.0040741325	
0.0788375	0.004073817	
0.07884	0.0040735016	
0.0788425	0.004073186	
0.078845	0.0040728706	
0.0788475	0.004072555	
0.07885	0.004072239	
0.0788525	0.0040719234	
0.078855	0.0040716077	
0.0788575	0.004071292	
0.07886	0.0040709763	
0.0788625	0.0040706606	
0.078865	0.004070345	
0.0788675	0.004070029	
0.07887	0.004069713	
0.0788725	0.004069397	
0.078875	0.0040690815	
0.0788775	0.0040687653	
0.07888	0.0040684496	
0.0788825	0.0040681334	
0.078885	0.0040678172	
0.0788875	0.0040675015	
0.07889	0.0040671853	
0.0788925	0.004066869	
0.078895	0.004066553	
0.0788975	0.004066237	
0.0789	0.0040659206	
0.0789025	0.0040656044	
0.078905	0.004065288	
0.0789075	0.0040649716	
0.07891	0.0040646554	
0.0789125	0.004064339	
0.078915	0.0040640226	
0.0789175	0.0040637064	
0.07892	0.0040633897	
0.0789225	0.0040630735	
0.078925	0.004062757	
0.0789275	0.0040624402	
0.07893	0.004062124	
0.0789325	0.0040618074	
0.078935	0.0040614908	
0.0789375	0.004061174	
0.07894	0.0040608575	
0.0789425	0.004060541	
0.078945	0.004060224	
0.0789475	0.004059907	
0.07895	0.0040595904	
0.0789525	0.0040592737	
0.078955	0.0040589566	
0.0789575	0.00405864	
0.07896	0.004058323	
0.0789625	0.004058006	
0.078965	0.004057689	
0.0789675	0.0040573725	
0.07897	0.0040570553	
0.0789725	0.004056738	
0.078975	0.004056421	
0.0789775	0.004056104	
0.07898	0.004055787	
0.0789825	0.0040554698	
0.078985	0.0040551526	
0.0789875	0.0040548355	
0.07899	0.0040545184	
0.0789925	0.004054201	
0.078995	0.0040538837	
0.0789975	0.004053566	
0.079	0.004053249	
0.0790025	0.0040529314	
0.079005	0.0040526143	
0.0790075	0.0040522967	
0.07901	0.004051979	
0.0790125	0.004051662	
0.079015	0.0040513445	
0.0790175	0.004051027	
0.07902	0.0040507093	
0.0790225	0.0040503917	
0.079025	0.004050074	
0.0790275	0.0040497566	
0.07903	0.0040494385	
0.0790325	0.004049121	
0.079035	0.0040488034	
0.0790375	0.0040484853	
0.07904	0.0040481677	
0.0790425	0.00404785	
0.079045	0.004047532	
0.0790475	0.004047214	
0.07905	0.0040468965	
0.0790525	0.0040465784	
0.079055	0.0040462604	
0.0790575	0.0040459423	
0.07906	0.0040456243	
0.0790625	0.0040453062	
0.079065	0.004044988	
0.0790675	0.00404467	
0.07907	0.004044352	
0.0790725	0.004044034	
0.079075	0.004043716	
0.0790775	0.0040433975	
0.07908	0.0040430794	
0.0790825	0.004042761	
0.079085	0.004042443	
0.0790875	0.0040421244	
0.07909	0.0040418063	
0.0790925	0.004041488	
0.079095	0.0040411693	
0.0790975	0.004040851	
0.0791	0.0040405327	
0.0791025	0.0040402142	
0.079105	0.0040398957	
0.0791075	0.004039577	
0.07911	0.004039258	
0.0791125	0.0040389397	
0.079115	0.004038621	
0.0791175	0.0040383027	
0.07912	0.0040379837	
0.0791225	0.004037665	
0.079125	0.0040373467	
0.0791275	0.0040370277	
0.07913	0.0040367087	
0.0791325	0.00403639	
0.079135	0.0040360712	
0.0791375	0.0040357523	
0.07914	0.0040354338	
0.0791425	0.004035115	
0.079145	0.004034796	
0.0791475	0.004034477	
0.07915	0.004034158	
0.0791525	0.004033839	
0.079155	0.00403352	
0.0791575	0.0040332004	
0.07916	0.0040328815	
0.0791625	0.0040325625	
0.079165	0.004032243	
0.0791675	0.004031924	
0.07917	0.0040316046	
0.0791725	0.0040312856	
0.079175	0.004030966	
0.0791775	0.0040306468	
0.07918	0.004030328	
0.0791825	0.0040300083	
0.079185	0.004029689	
0.0791875	0.0040293694	
0.07919	0.00402905	
0.0791925	0.0040287306	
0.079195	0.004028411	
0.0791975	0.0040280917	
0.0792	0.004027772	
0.0792025	0.0040274523	
0.079205	0.004027133	
0.0792075	0.0040268134	
0.07921	0.0040264935	
0.0792125	0.004026174	
0.079215	0.004025854	
0.0792175	0.0040255347	
0.07922	0.004025215	
0.0792225	0.004024895	
0.079225	0.0040245755	
0.0792275	0.0040242556	
0.07923	0.0040239356	
0.0792325	0.0040236157	
0.079235	0.004023296	
0.0792375	0.004022976	
0.07924	0.004022656	
0.0792425	0.004022336	
0.079245	0.0040220157	
0.0792475	0.004021696	
0.07925	0.004021376	
0.0792525	0.0040210555	
0.079255	0.0040207356	
0.0792575	0.0040204152	
0.07926	0.0040200953	
0.0792625	0.004019775	
0.079265	0.0040194546	
0.0792675	0.0040191347	
0.07927	0.0040188143	
0.0792725	0.004018494	
0.079275	0.0040181736	
0.0792775	0.004017853	
0.07928	0.004017533	
0.0792825	0.0040172124	
0.079285	0.004016892	
0.0792875	0.0040165717	
0.07929	0.004016251	
0.0792925	0.0040159305	
0.079295	0.00401561	
0.0792975	0.0040152892	
0.0793	0.004014969	
0.0793025	0.004014648	
0.079305	0.0040143277	
0.0793075	0.004014007	
0.07931	0.004013686	
0.0793125	0.0040133656	
0.079315	0.0040130448	
0.0793175	0.004012724	
0.07932	0.004012403	
0.0793225	0.0040120822	
0.079325	0.0040117614	
0.0793275	0.0040114406	
0.07933	0.0040111197	
0.0793325	0.0040107984	
0.079335	0.0040104776	
0.0793375	0.0040101567	
0.07934	0.0040098354	
0.0793425	0.0040095146	
0.079345	0.0040091937	
0.0793475	0.0040088724	
0.07935	0.004008551	
0.0793525	0.0040082303	
0.079355	0.004007909	
0.0793575	0.0040075877	
0.07936	0.0040072664	
0.0793625	0.0040069455	
0.079365	0.004006624	
0.0793675	0.004006303	
0.07937	0.0040059816	
0.0793725	0.00400566	
0.079375	0.0040053385	
0.0793775	0.004005017	
0.07938	0.004004696	
0.0793825	0.0040043746	
0.079385	0.004004053	
0.0793875	0.0040037315	
0.07939	0.0040034098	
0.0793925	0.0040030885	
0.079395	0.0040027667	
0.0793975	0.004002445	
0.0794	0.0040021236	
0.0794025	0.004001802	
0.079405	0.00400148	
0.0794075	0.0040011583	
0.07941	0.0040008365	
0.0794125	0.0040005147	
0.079415	0.004000193	
0.0794175	0.003999871	
0.07942	0.0039995494	
0.0794225	0.0039992277	
0.079425	0.003998906	
0.0794275	0.0039985836	
0.07943	0.003998262	
0.0794325	0.00399794	
0.079435	0.003997618	
0.0794375	0.003997296	
0.07944	0.003996974	
0.0794425	0.0039966516	
0.079445	0.00399633	
0.0794475	0.0039960076	
0.07945	0.0039956854	
0.0794525	0.003995363	
0.079455	0.003995041	
0.0794575	0.0039947187	
0.07946	0.0039943964	
0.0794625	0.003994074	
0.079465	0.003993752	
0.0794675	0.0039934297	
0.07947	0.0039931075	
0.0794725	0.0039927852	
0.079475	0.0039924625	
0.0794775	0.0039921403	
0.07948	0.0039918176	
0.0794825	0.0039914954	
0.079485	0.0039911726	
0.0794875	0.0039908504	
0.07949	0.0039905277	
0.0794925	0.003990205	
0.079495	0.003989883	
0.0794975	0.00398956	
0.0795	0.0039892374	
0.0795025	0.0039889147	
0.079505	0.003988592	
0.0795075	0.0039882693	
0.07951	0.0039879465	
0.0795125	0.003987624	
0.079515	0.0039873007	
0.0795175	0.003986978	
0.07952	0.0039866553	
0.0795225	0.0039863326	
0.079525	0.0039860094	
0.0795275	0.0039856867	
0.07953	0.0039853635	
0.0795325	0.003985041	
0.079535	0.0039847177	
0.0795375	0.0039843945	
0.07954	0.003984072	
0.0795425	0.0039837486	
0.079545	0.0039834254	
0.0795475	0.0039831023	
0.07955	0.003982779	
0.0795525	0.003982456	
0.079555	0.0039821328	
0.0795575	0.0039818096	
0.07956	0.0039814864	
0.0795625	0.0039811633	
0.079565	0.0039808396	
0.0795675	0.0039805165	
0.07957	0.0039801933	
0.0795725	0.0039798697	
0.079575	0.0039795465	
0.0795775	0.003979223	
0.07958	0.0039788997	
0.0795825	0.003978576	
0.079585	0.0039782524	
0.0795875	0.0039779292	
0.07959	0.0039776056	
0.0795925	0.003977282	
0.079595	0.0039769583	
0.0795975	0.0039766347	
0.0796	0.003976311	
0.0796025	0.0039759874	
0.079605	0.003975664	
0.0796075	0.00397534	
0.07961	0.0039750165	
0.0796125	0.0039746924	
0.079615	0.003974369	
0.0796175	0.003974045	
0.07962	0.003973721	
0.0796225	0.0039733974	
0.079625	0.0039730733	
0.0796275	0.0039727497	
0.07963	0.0039724256	
0.0796325	0.003972102	
0.079635	0.003971778	
0.0796375	0.0039714538	
0.07964	0.0039711297	
0.0796425	0.0039708056	
0.079645	0.0039704815	
0.0796475	0.0039701574	
0.07965	0.0039698333	
0.0796525	0.003969509	
0.079655	0.003969185	
0.0796575	0.003968861	
0.07966	0.003968537	
0.0796625	0.0039682123	
0.079665	0.003967888	
0.0796675	0.003967564	
0.07967	0.0039672395	
0.0796725	0.0039669154	
0.079675	0.003966591	
0.0796775	0.0039662668	
0.07968	0.003965942	
0.0796825	0.0039656176	
0.079685	0.0039652935	
0.0796875	0.003964969	
0.07969	0.0039646444	
0.0796925	0.00396432	
0.079695	0.0039639953	
0.0796975	0.0039636707	
0.0797	0.003963346	
0.0797025	0.0039630216	
0.079705	0.003962697	
0.0797075	0.003962372	
0.07971	0.0039620474	
0.0797125	0.003961723	
0.079715	0.0039613983	
0.0797175	0.0039610732	
0.07972	0.0039607487	
0.0797225	0.0039604236	
0.079725	0.003960099	
0.0797275	0.003959774	
0.07973	0.003959449	
0.0797325	0.0039591244	
0.079735	0.0039587994	
0.0797375	0.0039584744	
0.07974	0.0039581493	
0.0797425	0.0039578243	
0.079745	0.0039574993	
0.0797475	0.0039571743	
0.07975	0.003956849	
0.0797525	0.003956524	
0.079755	0.003956199	
0.0797575	0.003955874	
0.07976	0.0039555486	
0.0797625	0.0039552236	
0.079765	0.0039548986	
0.0797675	0.003954573	
0.07977	0.003954248	
0.0797725	0.0039539225	
0.079775	0.0039535975	
0.0797775	0.003953272	
0.07978	0.0039529465	
0.0797825	0.0039526215	
0.079785	0.003952296	
0.0797875	0.0039519705	
0.07979	0.003951645	
0.0797925	0.0039513195	
0.079795	0.003950994	
0.0797975	0.0039506685	
0.0798	0.003950343	
0.0798025	0.0039500175	
0.079805	0.003949692	
0.0798075	0.0039493665	
0.07981	0.0039490405	
0.0798125	0.003948715	
0.079815	0.0039483896	
0.0798175	0.0039480636	
0.07982	0.003947738	
0.0798225	0.003947412	
0.079825	0.0039470866	
0.0798275	0.0039467607	
0.07983	0.003946435	
0.0798325	0.003946109	
0.079835	0.0039457832	
0.0798375	0.0039454573	
0.07984	0.0039451313	
0.0798425	0.0039448054	
0.079845	0.00394448	
0.0798475	0.003944154	
0.07985	0.0039438275	
0.0798525	0.0039435015	
0.079855	0.0039431755	
0.0798575	0.0039428496	
0.07986	0.0039425236	
0.0798625	0.003942197	
0.079865	0.003941871	
0.0798675	0.0039415453	
0.07987	0.003941219	
0.0798725	0.003940893	
0.079875	0.0039405664	
0.0798775	0.0039402405	
0.07988	0.003939914	
0.0798825	0.0039395876	
0.079885	0.0039392617	
0.0798875	0.003938935	
0.07989	0.003938609	
0.0798925	0.0039382824	
0.079895	0.003937956	
0.0798975	0.0039376295	
0.0799	0.003937303	
0.0799025	0.0039369767	
0.079905	0.00393665	
0.0799075	0.003936324	
0.07991	0.0039359974	
0.0799125	0.0039356705	
0.079915	0.003935344	
0.0799175	0.0039350176	
0.07992	0.0039346907	
0.0799225	0.0039343643	
0.079925	0.0039340374	
0.0799275	0.003933711	
0.07993	0.003933384	
0.0799325	0.003933057	
0.079935	0.0039327308	
0.0799375	0.003932404	
0.07994	0.003932077	
0.0799425	0.00393175	
0.079945	0.003931423	
0.0799475	0.0039310968	
0.07995	0.00393077	
0.0799525	0.003930443	
0.079955	0.0039301156	
0.0799575	0.0039297887	
0.07996	0.003929462	
0.0799625	0.003929135	
0.079965	0.003928808	
0.0799675	0.0039284807	
0.07997	0.003928154	
0.0799725	0.003927827	
0.079975	0.0039274995	
0.0799775	0.0039271726	
0.07998	0.0039268453	
0.0799825	0.003926518	
0.079985	0.003926191	
0.0799875	0.0039258637	
0.07999	0.0039255363	
0.0799925	0.0039252094	
0.079995	0.003924882	
0.0799975	0.0039245547	
0.08	0.0039242273	
0.0800025	0.0039239	
0.080005	0.0039235726	
0.0800075	0.0039232452	
0.08001	0.003922918	
0.0800125	0.0039225905	
0.080015	0.0039222627	
0.0800175	0.0039219353	
0.08002	0.003921608	
0.0800225	0.00392128	
0.080025	0.003920953	
0.0800275	0.0039206254	
0.08003	0.0039202976	
0.0800325	0.0039199702	
0.080035	0.0039196424	
0.0800375	0.0039193146	
0.08004	0.0039189872	
0.0800425	0.0039186594	
0.080045	0.0039183316	
0.0800475	0.0039180038	
0.08005	0.0039176764	
0.0800525	0.0039173486	
0.080055	0.0039170207	
0.0800575	0.003916693	
0.08006	0.003916365	
0.0800625	0.0039160373	
0.080065	0.003915709	
0.0800675	0.003915381	
0.08007	0.0039150533	
0.0800725	0.0039147255	
0.080075	0.003914397	
0.0800775	0.0039140694	
0.08008	0.0039137416	
0.0800825	0.0039134133	
0.080085	0.0039130854	
0.0800875	0.003912757	
0.08009	0.003912429	
0.0800925	0.003912101	
0.080095	0.0039117727	
0.0800975	0.0039114445	
0.0801	0.0039111166	
0.0801025	0.0039107883	
0.080105	0.00391046	
0.0801075	0.0039101318	
0.08011	0.0039098035	
0.0801125	0.003909475	
0.080115	0.003909147	
0.0801175	0.0039088186	
0.08012	0.0039084903	
0.0801225	0.003908162	
0.080125	0.0039078332	
0.0801275	0.003907505	
0.08013	0.0039071767	
0.0801325	0.003906848	
0.080135	0.0039065196	
0.0801375	0.003906191	
0.08014	0.0039058626	
0.0801425	0.003905534	
0.080145	0.0039052055	
0.0801475	0.0039048768	
0.08015	0.0039045482	
0.0801525	0.0039042197	
0.080155	0.003903891	
0.0801575	0.0039035622	
0.08016	0.0039032337	
0.0801625	0.003902905	
0.080165	0.0039025762	
0.0801675	0.0039022474	
0.08017	0.0039019187	
0.0801725	0.00390159	
0.080175	0.003901261	
0.0801775	0.0039009321	
0.08018	0.0039006034	
0.0801825	0.0039002744	
0.080185	0.0038999454	
0.0801875	0.0038996167	
0.08019	0.0038992877	
0.0801925	0.0038989587	
0.080195	0.0038986297	
0.0801975	0.0038983007	
0.0802	0.0038979717	
0.0802025	0.0038976427	
0.080205	0.0038973135	
0.0802075	0.0038969845	
0.08021	0.0038966553	
0.0802125	0.0038963263	
0.080215	0.003895997	
0.0802175	0.0038956678	
0.08022	0.0038953386	
0.0802225	0.0038950096	
0.080225	0.0038946802	
0.0802275	0.003894351	
0.08023	0.0038940217	
0.0802325	0.0038936925	
0.080235	0.003893363	
0.0802375	0.0038930338	
0.08024	0.0038927044	
0.0802425	0.0038923752	
0.080245	0.0038920457	
0.0802475	0.0038917162	
0.08025	0.0038913868	
0.0802525	0.0038910573	
0.080255	0.0038907279	
0.0802575	0.0038903984	
0.08026	0.003890069	
0.0802625	0.0038897393	
0.080265	0.0038894098	
0.0802675	0.0038890804	
0.08027	0.0038887507	
0.0802725	0.003888421	
0.080275	0.0038880913	
0.0802775	0.0038877618	
0.08028	0.0038874322	
0.0802825	0.0038871025	
0.080285	0.0038867726	
0.0802875	0.0038864429	
0.08029	0.0038861132	
0.0802925	0.0038857835	
0.080295	0.0038854536	
0.0802975	0.0038851239	
0.0803	0.003884794	
0.0803025	0.003884464	
0.080305	0.003884134	
0.0803075	0.0038838042	
0.08031	0.0038834743	
0.0803125	0.0038831444	
0.080315	0.0038828144	
0.0803175	0.0038824845	
0.08032	0.0038821546	
0.0803225	0.0038818244	
0.080325	0.0038814945	
0.0803275	0.0038811644	
0.08033	0.0038808344	
0.0803325	0.0038805043	
0.080335	0.0038801741	
0.0803375	0.003879844	
0.08034	0.0038795138	
0.0803425	0.0038791837	
0.080345	0.0038788535	
0.0803475	0.0038785234	
0.08035	0.003878193	
0.0803525	0.0038778628	
0.080355	0.0038775324	
0.0803575	0.0038772023	
0.08036	0.003876872	
0.0803625	0.0038765415	
0.080365	0.0038762111	
0.0803675	0.0038758807	
0.08037	0.0038755503	
0.0803725	0.00387522	
0.080375	0.0038748896	
0.0803775	0.0038745592	
0.08038	0.0038742286	
0.0803825	0.0038738982	
0.080385	0.0038735676	
0.0803875	0.0038732372	
0.08039	0.0038729066	
0.0803925	0.003872576	
0.080395	0.0038722456	
0.0803975	0.003871915	
0.0804	0.0038715843	
0.0804025	0.0038712537	
0.080405	0.0038709228	
0.0804075	0.0038705922	
0.08041	0.0038702616	
0.0804125	0.0038699307	
0.080415	0.0038696001	
0.0804175	0.0038692693	
0.08042	0.0038689384	
0.0804225	0.0038686078	
0.080425	0.003868277	
0.0804275	0.003867946	
0.08043	0.0038676152	
0.0804325	0.0038672844	
0.080435	0.0038669535	
0.0804375	0.0038666225	
0.08044	0.0038662916	
0.0804425	0.0038659608	
0.080445	0.0038656297	
0.0804475	0.0038652986	
0.08045	0.0038649677	
0.0804525	0.0038646366	
0.080455	0.0038643056	
0.0804575	0.0038639745	
0.08046	0.0038636434	
0.0804625	0.0038633123	
0.080465	0.0038629812	
0.0804675	0.0038626501	
0.08047	0.0038623188	
0.0804725	0.0038619877	
0.080475	0.0038616566	
0.0804775	0.0038613253	
0.08048	0.003860994	
0.0804825	0.003860663	
0.080485	0.0038603316	
0.0804875	0.0038600003	
0.08049	0.003859669	
0.0804925	0.0038593377	
0.080495	0.0038590063	
0.0804975	0.003858675	
0.0805	0.0038583435	
0.0805025	0.0038580121	
0.080505	0.0038576806	
0.0805075	0.0038573493	
0.08051	0.0038570177	
0.0805125	0.0038566864	
0.080515	0.0038563549	
0.0805175	0.0038560233	
0.08052	0.0038556918	
0.0805225	0.0038553602	
0.080525	0.0038550287	
0.0805275	0.003854697	
0.08053	0.0038543653	
0.0805325	0.0038540338	
0.080535	0.0038537022	
0.0805375	0.0038533704	
0.08054	0.003853039	
0.0805425	0.003852707	
0.080545	0.0038523753	
0.0805475	0.0038520435	
0.08055	0.003851712	
0.0805525	0.0038513802	
0.080555	0.0038510484	
0.0805575	0.0038507164	
0.08056	0.0038503846	
