0.0744625	1.0371043E-4	
0.074465	1.03695515E-4	
0.0744675	1.0368059E-4	
0.07447	1.03665676E-4	
0.0744725	1.0365077E-4	
0.074475	1.0363585E-4	
0.0744775	1.0362095E-4	
0.07448	1.0360604E-4	
0.0744825	1.0359114E-4	
0.074485	1.0357624E-4	
0.0744875	1.0356134E-4	
0.07449	1.03546445E-4	
0.0744925	1.0353155E-4	
0.074495	1.03516664E-4	
0.0744975	1.0350178E-4	
0.0745	1.0348689E-4	
0.0745025	1.03472004E-4	
0.074505	1.03457125E-4	
0.0745075	1.0344225E-4	
0.07451	1.03427374E-4	
0.0745125	1.034125E-4	
0.074515	1.0339763E-4	
0.0745175	1.03382765E-4	
0.07452	1.033679E-4	
0.0745225	1.03353035E-4	
0.074525	1.0333818E-4	
0.0745275	1.0332332E-4	
0.07453	1.0330846E-4	
0.0745325	1.0329361E-4	
0.074535	1.0327876E-4	
0.0745375	1.0326392E-4	
0.07454	1.03249076E-4	
0.0745425	1.0323423E-4	
0.074545	1.0321939E-4	
0.0745475	1.03204555E-4	
0.07455	1.0318972E-4	
0.0745525	1.0317489E-4	
0.074555	1.0316006E-4	
0.0745575	1.03145234E-4	
0.07456	1.0313041E-4	
0.0745625	1.0311559E-4	
0.074565	1.0310077E-4	
0.0745675	1.0308596E-4	
0.07457	1.0307114E-4	
0.0745725	1.0305633E-4	
0.074575	1.0304152E-4	
0.0745775	1.03026716E-4	
0.07458	1.0301191E-4	
0.0745825	1.0299711E-4	
0.074585	1.0298231E-4	
0.0745875	1.0296752E-4	
0.07459	1.0295272E-4	
0.0745925	1.02937935E-4	
0.074595	1.0292314E-4	
0.0745975	1.0290836E-4	
0.0746	1.0289358E-4	
0.0746025	1.02878796E-4	
0.074605	1.0286402E-4	
0.0746075	1.0284925E-4	
0.07461	1.0283447E-4	
0.0746125	1.028197E-4	
0.074615	1.0280494E-4	
0.0746175	1.02790174E-4	
0.07462	1.0277541E-4	
0.0746225	1.0276065E-4	
0.074625	1.0274589E-4	
0.0746275	1.0273114E-4	
0.07463	1.0271639E-4	
0.0746325	1.0270164E-4	
0.074635	1.0268689E-4	
0.0746375	1.0267215E-4	
0.07464	1.0265741E-4	
0.0746425	1.0264267E-4	
0.074645	1.02627935E-4	
0.0746475	1.026132E-4	
0.07465	1.0259847E-4	
0.0746525	1.0258374E-4	
0.074655	1.02569014E-4	
0.0746575	1.02554295E-4	
0.07466	1.02539576E-4	
0.0746625	1.0252486E-4	
0.074665	1.02510145E-4	
0.0746675	1.0249543E-4	
0.07467	1.0248072E-4	
0.0746725	1.02466016E-4	
0.074675	1.0245131E-4	
0.0746775	1.0243661E-4	
0.07468	1.0242191E-4	
0.0746825	1.0240721E-4	
0.074685	1.0239252E-4	
0.0746875	1.0237783E-4	
0.07469	1.0236314E-4	
0.0746925	1.0234846E-4	
0.074695	1.02333775E-4	
0.0746975	1.0231909E-4	
0.0747	1.0230442E-4	
0.0747025	1.0228974E-4	
0.074705	1.02275066E-4	
0.0747075	1.022604E-4	
0.07471	1.0224573E-4	
0.0747125	1.0223107E-4	
0.074715	1.0221641E-4	
0.0747175	1.02201746E-4	
0.07472	1.0218709E-4	
0.0747225	1.0217244E-4	
0.074725	1.02157785E-4	
0.0747275	1.0214314E-4	
0.07473	1.0212849E-4	
0.0747325	1.0211385E-4	
0.074735	1.02099206E-4	
0.0747375	1.02084574E-4	
0.07474	1.02069935E-4	
0.0747425	1.020553E-4	
0.074745	1.0204068E-4	
0.0747475	1.02026046E-4	
0.07475	1.0201142E-4	
0.0747525	1.01996804E-4	
0.074755	1.0198219E-4	
0.0747575	1.0196757E-4	
0.07476	1.0195295E-4	
0.0747625	1.0193834E-4	
0.074765	1.0192373E-4	
0.0747675	1.0190913E-4	
0.07477	1.01894526E-4	
0.0747725	1.0187993E-4	
0.074775	1.0186533E-4	
0.0747775	1.0185073E-4	
0.07478	1.0183614E-4	
0.0747825	1.01821555E-4	
0.074785	1.0180697E-4	
0.0747875	1.01792386E-4	
0.07479	1.01777805E-4	
0.0747925	1.01763224E-4	
0.074795	1.0174865E-4	
0.0747975	1.0173408E-4	
0.0748	1.017195E-4	
0.0748025	1.01704936E-4	
0.074805	1.0169038E-4	
0.0748075	1.0167581E-4	
0.07481	1.0166125E-4	
0.0748125	1.016467E-4	
0.074815	1.0163214E-4	
0.0748175	1.0161759E-4	
0.07482	1.01603044E-4	
0.0748225	1.015885E-4	
0.074825	1.01573954E-4	
0.0748275	1.0155942E-4	
0.07483	1.0154488E-4	
0.0748325	1.0153034E-4	
0.074835	1.0151581E-4	
0.0748375	1.0150128E-4	
0.07484	1.0148675E-4	
0.0748425	1.0147223E-4	
0.074845	1.0145771E-4	
0.0748475	1.0144319E-4	
0.07485	1.01428675E-4	
0.0748525	1.0141416E-4	
0.074855	1.0139965E-4	
0.0748575	1.0138514E-4	
0.07486	1.0137064E-4	
0.0748625	1.0135614E-4	
0.074865	1.0134164E-4	
0.0748675	1.0132714E-4	
0.07487	1.01312646E-4	
0.0748725	1.0129816E-4	
0.074875	1.0128367E-4	
0.0748775	1.0126919E-4	
0.07488	1.012547E-4	
0.0748825	1.0124022E-4	
0.074885	1.0122574E-4	
0.0748875	1.0121127E-4	
0.07489	1.011968E-4	
0.0748925	1.0118233E-4	
0.074895	1.0116786E-4	
0.0748975	1.01153404E-4	
0.0749	1.0113894E-4	
0.0749025	1.0112448E-4	
0.074905	1.01110025E-4	
0.0749075	1.01095575E-4	
0.07491	1.01081125E-4	
0.0749125	1.0106668E-4	
0.074915	1.0105224E-4	
0.0749175	1.010378E-4	
0.07492	1.0102335E-4	
0.0749225	1.0100892E-4	
0.074925	1.0099449E-4	
0.0749275	1.0098006E-4	
0.07493	1.0096563E-4	
0.0749325	1.00951205E-4	
0.074935	1.00936784E-4	
0.0749375	1.0092236E-4	
0.07494	1.0090795E-4	
0.0749425	1.00893536E-4	
0.074945	1.0087913E-4	
0.0749475	1.0086472E-4	
0.07495	1.0085032E-4	
0.0749525	1.0083591E-4	
0.074955	1.0082151E-4	
0.0749575	1.0080712E-4	
0.07496	1.0079272E-4	
0.0749625	1.00778336E-4	
0.074965	1.00763944E-4	
0.0749675	1.0074956E-4	
0.07497	1.00735175E-4	
0.0749725	1.007208E-4	
0.074975	1.0070642E-4	
0.0749775	1.0069205E-4	
0.07498	1.0067767E-4	
0.0749825	1.0066331E-4	
0.074985	1.0064894E-4	
0.0749875	1.0063458E-4	
0.07499	1.0062022E-4	
0.0749925	1.0060586E-4	
0.074995	1.0059151E-4	
0.0749975	1.00577156E-4	
0.075	1.0056281E-4	
0.0750025	1.0054846E-4	
0.075005	1.0053412E-4	
0.0750075	1.0051978E-4	
0.07501	1.00505444E-4	
0.0750125	1.0049111E-4	
0.075015	1.0047678E-4	
0.0750175	1.0046244E-4	
0.07502	1.00448124E-4	
0.0750225	1.004338E-4	
0.075025	1.0041948E-4	
0.0750275	1.0040516E-4	
0.07503	1.0039085E-4	
0.0750325	1.00376536E-4	
0.075035	1.00362224E-4	
0.0750375	1.0034792E-4	
0.07504	1.00333615E-4	
0.0750425	1.0031931E-4	
0.075045	1.0030501E-4	
0.0750475	1.0029072E-4	
0.07505	1.00276426E-4	
0.0750525	1.0026214E-4	
0.075055	1.0024785E-4	
0.0750575	1.0023357E-4	
0.07506	1.0021929E-4	
0.0750625	1.0020501E-4	
0.075065	1.0019074E-4	
0.0750675	1.0017647E-4	
0.07507	1.0016219E-4	
0.0750725	1.0014793E-4	
0.075075	1.00133664E-4	
0.0750775	1.001194E-4	
0.07508	1.0010515E-4	
0.0750825	1.00090896E-4	
0.075085	1.0007664E-4	
0.0750875	1.0006239E-4	
0.07509	1.0004814E-4	
0.0750925	1.000339E-4	
0.075095	1.00019664E-4	
0.0750975	1.00005425E-4	
0.0751	9.9991186E-5	
0.0751025	9.9976955E-5	
0.075105	9.996273E-5	
0.0751075	9.9948506E-5	
0.07511	9.993428E-5	
0.0751125	9.992006E-5	
0.075115	9.990584E-5	
0.0751175	9.989163E-5	
0.07512	9.987741E-5	
0.0751225	9.98632E-5	
0.075125	9.9849E-5	
0.0751275	9.98348E-5	
0.07513	9.9820594E-5	
0.0751325	9.98064E-5	
0.075135	9.97922E-5	
0.0751375	9.9778015E-5	
0.07514	9.976383E-5	
0.0751425	9.974964E-5	
0.075145	9.973546E-5	
0.0751475	9.972128E-5	
0.07515	9.97071E-5	
0.0751525	9.969292E-5	
0.075155	9.967875E-5	
0.0751575	9.966458E-5	
0.07516	9.965042E-5	
0.0751625	9.963626E-5	
0.075165	9.96221E-5	
0.0751675	9.960794E-5	
0.07517	9.959379E-5	
0.0751725	9.9579636E-5	
0.075175	9.9565485E-5	
0.0751775	9.955134E-5	
0.07518	9.9537196E-5	
0.0751825	9.952306E-5	
0.075185	9.950892E-5	
0.0751875	9.949479E-5	
0.07519	9.9480654E-5	
0.0751925	9.946653E-5	
0.075195	9.94524E-5	
0.0751975	9.9438286E-5	
0.0752	9.942416E-5	
0.0752025	9.941005E-5	
0.075205	9.939593E-5	
0.0752075	9.9381825E-5	
0.07521	9.936772E-5	
0.0752125	9.935361E-5	
0.075215	9.933951E-5	
0.0752175	9.9325414E-5	
0.07522	9.931131E-5	
0.0752225	9.929722E-5	
0.075225	9.9283134E-5	
0.0752275	9.926905E-5	
0.07523	9.925496E-5	
0.0752325	9.924088E-5	
0.075235	9.92268E-5	
0.0752375	9.921273E-5	
0.07524	9.919865E-5	
0.0752425	9.918459E-5	
0.075245	9.9170524E-5	
0.0752475	9.915646E-5	
0.07525	9.9142395E-5	
0.0752525	9.912834E-5	
0.075255	9.911428E-5	
0.0752575	9.910023E-5	
0.07526	9.908618E-5	
0.0752625	9.907214E-5	
0.075265	9.9058096E-5	
0.0752675	9.904405E-5	
0.07527	9.903002E-5	
0.0752725	9.901598E-5	
0.075275	9.9001954E-5	
0.0752775	9.8987926E-5	
0.07528	9.89739E-5	
0.0752825	9.895988E-5	
0.075285	9.894586E-5	
0.0752875	9.893184E-5	
0.07529	9.891783E-5	
0.0752925	9.8903816E-5	
0.075295	9.888981E-5	
0.0752975	9.8875804E-5	
0.0753	9.8861805E-5	
0.0753025	9.8847806E-5	
0.075305	9.883381E-5	
0.0753075	9.8819815E-5	
0.07531	9.880583E-5	
0.0753125	9.879184E-5	
0.075315	9.8777855E-5	
0.0753175	9.876388E-5	
0.07532	9.87499E-5	
0.0753225	9.873592E-5	
0.075325	9.8721954E-5	
0.0753275	9.8707984E-5	
0.07533	9.8694014E-5	
0.0753325	9.868005E-5	
0.075335	9.8666096E-5	
0.0753375	9.865213E-5	
0.07534	9.863818E-5	
0.0753425	9.862423E-5	
0.075345	9.861028E-5	
0.0753475	9.8596334E-5	
0.07535	9.858239E-5	
0.0753525	9.856845E-5	
0.075355	9.855452E-5	
0.0753575	9.8540586E-5	
0.07536	9.852666E-5	
0.0753625	9.8512726E-5	
0.075365	9.849881E-5	
0.0753675	9.848488E-5	
0.07537	9.847096E-5	
0.0753725	9.845705E-5	
0.075375	9.844314E-5	
0.0753775	9.842923E-5	
0.07538	9.841532E-5	
0.0753825	9.840142E-5	
0.075385	9.8387514E-5	
0.0753875	9.837362E-5	
0.07539	9.835973E-5	
0.0753925	9.834584E-5	
0.075395	9.833195E-5	
0.0753975	9.831806E-5	
0.0754	9.8304175E-5	
0.0754025	9.82903E-5	
0.075405	9.8276425E-5	
0.0754075	9.826255E-5	
0.07541	9.824868E-5	
0.0754125	9.8234814E-5	
0.075415	9.8220946E-5	
0.0754175	9.8207085E-5	
0.07542	9.8193224E-5	
0.0754225	9.817937E-5	
0.075425	9.816552E-5	
0.0754275	9.815167E-5	
0.07543	9.8137825E-5	
0.0754325	9.812398E-5	
0.075435	9.811014E-5	
0.0754375	9.80963E-5	
0.07544	9.808247E-5	
0.0754425	9.806864E-5	
0.075445	9.805481E-5	
0.0754475	9.804098E-5	
0.07545	9.802716E-5	
0.0754525	9.801334E-5	
0.075455	9.7999524E-5	
0.0754575	9.7985714E-5	
0.07546	9.7971904E-5	
0.0754625	9.7958095E-5	
0.075465	9.794429E-5	
0.0754675	9.793049E-5	
0.07547	9.791669E-5	
0.0754725	9.790289E-5	
0.075475	9.7889104E-5	
0.0754775	9.7875316E-5	
0.07548	9.786153E-5	
0.0754825	9.784775E-5	
0.075485	9.783397E-5	
0.0754875	9.7820186E-5	
0.07549	9.780641E-5	
0.0754925	9.779265E-5	
0.075495	9.777887E-5	
0.0754975	9.776511E-5	
0.0755	9.775135E-5	
0.0755025	9.773759E-5	
0.075505	9.772384E-5	
0.0755075	9.771008E-5	
0.07551	9.7696335E-5	
0.0755125	9.768258E-5	
0.075515	9.766884E-5	
0.0755175	9.76551E-5	
0.07552	9.7641365E-5	
0.0755225	9.762763E-5	
0.075525	9.76139E-5	
0.0755275	9.760017E-5	
0.07553	9.7586446E-5	
0.0755325	9.757272E-5	
0.075535	9.7559E-5	
0.0755375	9.7545286E-5	
0.07554	9.753157E-5	
0.0755425	9.751786E-5	
0.075545	9.7504155E-5	
0.0755475	9.7490454E-5	
0.07555	9.747675E-5	
0.0755525	9.746305E-5	
0.075555	9.744936E-5	
0.0755575	9.7435666E-5	
0.07556	9.742198E-5	
0.0755625	9.7408294E-5	
0.075565	9.739461E-5	
0.0755675	9.738093E-5	
0.07557	9.736726E-5	
0.0755725	9.735358E-5	
0.075575	9.733991E-5	
0.0755775	9.732624E-5	
0.07558	9.731258E-5	
0.0755825	9.7298915E-5	
0.075585	9.728526E-5	
0.0755875	9.727161E-5	
0.07559	9.725795E-5	
0.0755925	9.72443E-5	
0.075595	9.723066E-5	
0.0755975	9.721702E-5	
0.0756	9.7203374E-5	
0.0756025	9.718974E-5	
0.075605	9.7176104E-5	
0.0756075	9.7162476E-5	
0.07561	9.714885E-5	
0.0756125	9.713522E-5	
0.075615	9.71216E-5	
0.0756175	9.7107986E-5	
0.07562	9.7094366E-5	
0.0756225	9.708076E-5	
0.075625	9.7067146E-5	
0.0756275	9.705354E-5	
0.07563	9.703994E-5	
0.0756325	9.7026335E-5	
0.075635	9.7012744E-5	
0.0756375	9.6999145E-5	
0.07564	9.698556E-5	
0.0756425	9.697197E-5	
0.075645	9.6958385E-5	
0.0756475	9.694481E-5	
0.07565	9.6931224E-5	
0.0756525	9.6917654E-5	
0.075655	9.690408E-5	
0.0756575	9.689051E-5	
0.07566	9.6876945E-5	
0.0756625	9.686338E-5	
0.075665	9.684982E-5	
0.0756675	9.6836266E-5	
0.07567	9.682271E-5	
0.0756725	9.680916E-5	
0.075675	9.6795615E-5	
0.0756775	9.678207E-5	
0.07568	9.676853E-5	
0.0756825	9.675499E-5	
0.075685	9.674146E-5	
0.0756875	9.672793E-5	
0.07569	9.671439E-5	
0.0756925	9.670087E-5	
0.075695	9.668735E-5	
0.0756975	9.667383E-5	
0.0757	9.666031E-5	
0.0757025	9.66468E-5	
0.075705	9.663329E-5	
0.0757075	9.6619784E-5	
0.07571	9.660628E-5	
0.0757125	9.6592776E-5	
0.075715	9.657928E-5	
0.0757175	9.656578E-5	
0.07572	9.655229E-5	
0.0757225	9.65388E-5	
0.075725	9.652532E-5	
0.0757275	9.651184E-5	
0.07573	9.6498356E-5	
0.0757325	9.648488E-5	
0.075735	9.6471405E-5	
0.0757375	9.645794E-5	
0.07574	9.644447E-5	
0.0757425	9.643101E-5	
0.075745	9.641755E-5	
0.0757475	9.640409E-5	
0.07575	9.6390635E-5	
0.0757525	9.637719E-5	
0.075755	9.6363736E-5	
0.0757575	9.635029E-5	
0.07576	9.633685E-5	
0.0757625	9.632341E-5	
0.075765	9.630998E-5	
0.0757675	9.629654E-5	
0.07577	9.628312E-5	
0.0757725	9.626969E-5	
0.075775	9.625627E-5	
0.0757775	9.6242846E-5	
0.07578	9.622943E-5	
0.0757825	9.621602E-5	
0.075785	9.62026E-5	
0.0757875	9.61892E-5	
0.07579	9.617579E-5	
0.0757925	9.6162395E-5	
0.075795	9.614899E-5	
0.0757975	9.61356E-5	
0.0758	9.612221E-5	
0.0758025	9.610882E-5	
0.075805	9.6095435E-5	
0.0758075	9.6082054E-5	
0.07581	9.6068674E-5	
0.0758125	9.605529E-5	
0.075815	9.604192E-5	
0.0758175	9.6028554E-5	
0.07582	9.601519E-5	
0.0758225	9.600182E-5	
0.075825	9.5988464E-5	
0.0758275	9.5975105E-5	
0.07583	9.5961754E-5	
0.0758325	9.59484E-5	
0.075835	9.593505E-5	
0.0758375	9.592171E-5	
0.07584	9.590836E-5	
0.0758425	9.5895026E-5	
0.075845	9.588169E-5	
0.0758475	9.586836E-5	
0.07585	9.585503E-5	
0.0758525	9.584171E-5	
0.075855	9.5828385E-5	
0.0758575	9.581506E-5	
0.07586	9.580175E-5	
0.0758625	9.578843E-5	
0.075865	9.5775125E-5	
0.0758675	9.576182E-5	
0.07587	9.574851E-5	
0.0758725	9.573521E-5	
0.075875	9.5721916E-5	
0.0758775	9.5708616E-5	
0.07588	9.569533E-5	
0.0758825	9.568204E-5	
0.075885	9.566875E-5	
0.0758875	9.565547E-5	
0.07589	9.564219E-5	
0.0758925	9.5628915E-5	
0.075895	9.5615644E-5	
0.0758975	9.560238E-5	
0.0759	9.558911E-5	
0.0759025	9.5575844E-5	
0.075905	9.556259E-5	
0.0759075	9.554933E-5	
0.07591	9.5536074E-5	
0.0759125	9.5522824E-5	
0.075915	9.550958E-5	
0.0759175	9.549633E-5	
0.07592	9.54831E-5	
0.0759225	9.5469855E-5	
0.075925	9.545662E-5	
0.0759275	9.544339E-5	
0.07593	9.5430165E-5	
0.0759325	9.541694E-5	
0.075935	9.540372E-5	
0.0759375	9.53905E-5	
0.07594	9.537728E-5	
0.0759425	9.536407E-5	
0.075945	9.535086E-5	
0.0759475	9.533765E-5	
0.07595	9.532445E-5	
0.0759525	9.5311254E-5	
0.075955	9.5298055E-5	
0.0759575	9.5284864E-5	
0.07596	9.527167E-5	
0.0759625	9.525848E-5	
0.075965	9.52453E-5	
0.0759675	9.523212E-5	
0.07597	9.5218944E-5	
0.0759725	9.520577E-5	
0.075975	9.51926E-5	
0.0759775	9.517943E-5	
0.07598	9.5166266E-5	
0.0759825	9.5153104E-5	
0.075985	9.513994E-5	
0.0759875	9.512679E-5	
0.07599	9.511364E-5	
0.0759925	9.5100484E-5	
0.075995	9.5087344E-5	
0.0759975	9.5074196E-5	
0.076	9.5061056E-5	
0.0760025	9.504792E-5	
0.076005	9.503479E-5	
0.0760075	9.5021656E-5	
0.07601	9.500853E-5	
0.0760125	9.499541E-5	
0.076015	9.4982286E-5	
0.0760175	9.4969175E-5	
0.07602	9.4956056E-5	
0.0760225	9.4942945E-5	
0.076025	9.492984E-5	
0.0760275	9.491674E-5	
0.07603	9.490363E-5	
0.0760325	9.4890536E-5	
0.076035	9.487744E-5	
0.0760375	9.486435E-5	
0.07604	9.485126E-5	
0.0760425	9.483818E-5	
0.076045	9.4825096E-5	
0.0760475	9.4812014E-5	
0.07605	9.479894E-5	
0.0760525	9.4785864E-5	
0.076055	9.47728E-5	
0.0760575	9.475973E-5	
0.07606	9.474667E-5	
0.0760625	9.473361E-5	
0.076065	9.472055E-5	
0.0760675	9.4707495E-5	
0.07607	9.469445E-5	
0.0760725	9.4681396E-5	
0.076075	9.466836E-5	
0.0760775	9.465531E-5	
0.07608	9.464228E-5	
0.0760825	9.462924E-5	
0.076085	9.461621E-5	
0.0760875	9.460319E-5	
0.07609	9.459016E-5	
0.0760925	9.457714E-5	
0.076095	9.456412E-5	
0.0760975	9.4551106E-5	
0.0761	9.4538096E-5	
0.0761025	9.452509E-5	
0.076105	9.451208E-5	
0.0761075	9.4499075E-5	
0.07611	9.448608E-5	
0.0761125	9.447308E-5	
0.076115	9.446009E-5	
0.0761175	9.4447096E-5	
0.07612	9.4434115E-5	
0.0761225	9.442113E-5	
0.076125	9.440815E-5	
0.0761275	9.4395175E-5	
0.07613	9.43822E-5	
0.0761325	9.436923E-5	
0.076135	9.435626E-5	
0.0761375	9.43433E-5	
0.07614	9.433034E-5	
0.0761425	9.431738E-5	
0.076145	9.430443E-5	
0.0761475	9.429148E-5	
0.07615	9.427853E-5	
0.0761525	9.426558E-5	
0.076155	9.425264E-5	
0.0761575	9.42397E-5	
0.07616	9.4226765E-5	
0.0761625	9.4213836E-5	
0.076165	9.420091E-5	
0.0761675	9.4187984E-5	
0.07617	9.417506E-5	
0.0761725	9.416214E-5	
0.076175	9.4149225E-5	
0.0761775	9.413631E-5	
0.07618	9.41234E-5	
0.0761825	9.4110495E-5	
0.076185	9.4097595E-5	
0.0761875	9.4084695E-5	
0.07619	9.4071795E-5	
0.0761925	9.40589E-5	
0.076195	9.4046016E-5	
0.0761975	9.403313E-5	
0.0762	9.4020244E-5	
0.0762025	9.4007366E-5	
0.076205	9.399449E-5	
0.0762075	9.398162E-5	
0.07621	9.3968745E-5	
0.0762125	9.3955874E-5	
0.076215	9.394301E-5	
0.0762175	9.3930146E-5	
0.07622	9.391729E-5	
0.0762225	9.390444E-5	
0.076225	9.3891584E-5	
0.0762275	9.3878734E-5	
0.07623	9.386589E-5	
0.0762325	9.385305E-5	
0.076235	9.3840215E-5	
0.0762375	9.382738E-5	
0.07624	9.3814546E-5	
0.0762425	9.380172E-5	
0.076245	9.378889E-5	
0.0762475	9.377607E-5	
0.07625	9.376325E-5	
0.0762525	9.375043E-5	
0.076255	9.373762E-5	
0.0762575	9.372481E-5	
0.07626	9.3712006E-5	
0.0762625	9.36992E-5	
0.076265	9.36864E-5	
0.0762675	9.36736E-5	
0.07627	9.366081E-5	
0.0762725	9.364802E-5	
0.076275	9.363524E-5	
0.0762775	9.362245E-5	
0.07628	9.360967E-5	
0.0762825	9.359689E-5	
0.076285	9.3584116E-5	
0.0762875	9.357135E-5	
0.07629	9.3558585E-5	
0.0762925	9.3545816E-5	
0.076295	9.353305E-5	
0.0762975	9.35203E-5	
0.0763	9.3507544E-5	
0.0763025	9.349479E-5	
0.076305	9.348204E-5	
0.0763075	9.34693E-5	
0.07631	9.345656E-5	
0.0763125	9.344382E-5	
0.076315	9.343109E-5	
0.0763175	9.3418355E-5	
0.07632	9.340562E-5	
0.0763225	9.33929E-5	
0.076325	9.338018E-5	
0.0763275	9.336746E-5	
0.07633	9.335474E-5	
0.0763325	9.334203E-5	
0.076335	9.332932E-5	
0.0763375	9.3316616E-5	
0.07634	9.330391E-5	
0.0763425	9.3291215E-5	
0.076345	9.327852E-5	
0.0763475	9.326582E-5	
0.07635	9.325313E-5	
0.0763525	9.3240444E-5	
0.076355	9.322776E-5	
0.0763575	9.321508E-5	
0.07636	9.3202405E-5	
0.0763625	9.318973E-5	
0.076365	9.317706E-5	
0.0763675	9.3164395E-5	
0.07637	9.315173E-5	
0.0763725	9.313907E-5	
0.076375	9.3126415E-5	
0.0763775	9.311376E-5	
0.07638	9.310111E-5	
0.0763825	9.308846E-5	
0.076385	9.307582E-5	
0.0763875	9.306317E-5	
0.07639	9.3050534E-5	
0.0763925	9.30379E-5	
0.076395	9.302527E-5	
0.0763975	9.301264E-5	
0.0764	9.300002E-5	
0.0764025	9.298739E-5	
0.076405	9.297478E-5	
0.0764075	9.296216E-5	
0.07641	9.294955E-5	
0.0764125	9.293694E-5	
0.076415	9.292434E-5	
0.0764175	9.291174E-5	
0.07642	9.2899136E-5	
0.0764225	9.288654E-5	
0.076425	9.287395E-5	
0.0764275	9.286136E-5	
0.07643	9.284877E-5	
0.0764325	9.283619E-5	
0.076435	9.282361E-5	
0.0764375	9.281103E-5	
0.07644	9.279846E-5	
0.0764425	9.278589E-5	
0.076445	9.277333E-5	
0.0764475	9.276076E-5	
0.07645	9.27482E-5	
0.0764525	9.2735645E-5	
0.076455	9.2723094E-5	
0.0764575	9.271054E-5	
0.07646	9.2698E-5	
0.0764625	9.2685455E-5	
0.076465	9.267291E-5	
0.0764675	9.2660375E-5	
0.07647	9.264784E-5	
0.0764725	9.263531E-5	
0.076475	9.262278E-5	
0.0764775	9.261026E-5	
0.07648	9.259774E-5	
0.0764825	9.258522E-5	
0.076485	9.257271E-5	
0.0764875	9.256019E-5	
0.07649	9.2547685E-5	
0.0764925	9.2535185E-5	
0.076495	9.2522685E-5	
0.0764975	9.2510185E-5	
0.0765	9.249769E-5	
0.0765025	9.24852E-5	
0.076505	9.247271E-5	
0.0765075	9.246022E-5	
0.07651	9.244774E-5	
0.0765125	9.2435264E-5	
0.076515	9.2422786E-5	
0.0765175	9.2410315E-5	
0.07652	9.239785E-5	
0.0765225	9.238538E-5	
0.076525	9.2372924E-5	
0.0765275	9.236046E-5	
0.07653	9.2348004E-5	
0.0765325	9.2335555E-5	
0.076535	9.2323105E-5	
0.0765375	9.2310656E-5	
0.07654	9.2298214E-5	
0.0765425	9.228578E-5	
0.076545	9.2273345E-5	
0.0765475	9.226091E-5	
0.07655	9.2248476E-5	
0.0765525	9.2236056E-5	
0.076555	9.222363E-5	
0.0765575	9.221121E-5	
0.07656	9.2198796E-5	
0.0765625	9.218638E-5	
0.076565	9.217397E-5	
0.0765675	9.2161565E-5	
0.07657	9.214916E-5	
0.0765725	9.213676E-5	
0.076575	9.212436E-5	
0.0765775	9.211197E-5	
0.07658	9.209958E-5	
0.0765825	9.20872E-5	
0.076585	9.207481E-5	
0.0765875	9.206243E-5	
0.07659	9.205005E-5	
0.0765925	9.203768E-5	
0.076595	9.202531E-5	
0.0765975	9.201294E-5	
0.0766	9.200058E-5	
0.0766025	9.1988215E-5	
0.076605	9.197586E-5	
0.0766075	9.1963506E-5	
0.07661	9.195115E-5	
0.0766125	9.1938804E-5	
0.076615	9.192646E-5	
0.0766175	9.191412E-5	
0.07662	9.1901784E-5	
0.0766225	9.1889444E-5	
0.076625	9.187712E-5	
0.0766275	9.1864786E-5	
0.07663	9.185246E-5	
0.0766325	9.184014E-5	
0.076635	9.1827824E-5	
0.0766375	9.1815506E-5	
0.07664	9.1803195E-5	
0.0766425	9.1790884E-5	
0.076645	9.177858E-5	
0.0766475	9.176628E-5	
0.07665	9.175398E-5	
0.0766525	9.1741684E-5	
0.076655	9.1729395E-5	
0.0766575	9.1717106E-5	
0.07666	9.170482E-5	
0.0766625	9.1692535E-5	
0.076665	9.168026E-5	
0.0766675	9.1667986E-5	
0.07667	9.165571E-5	
0.0766725	9.1643444E-5	
0.076675	9.163118E-5	
0.0766775	9.161891E-5	
0.07668	9.160665E-5	
0.0766825	9.15944E-5	
0.076685	9.1582144E-5	
0.0766875	9.156989E-5	
0.07669	9.1557646E-5	
0.0766925	9.154541E-5	
0.076695	9.153316E-5	
0.0766975	9.152093E-5	
0.0767	9.150869E-5	
0.0767025	9.149646E-5	
0.076705	9.148424E-5	
0.0767075	9.1472015E-5	
0.07671	9.14598E-5	
0.0767125	9.144758E-5	
0.076715	9.1435366E-5	
0.0767175	9.142316E-5	
0.07672	9.141095E-5	
0.0767225	9.1398746E-5	
0.076725	9.1386544E-5	
0.0767275	9.137435E-5	
0.07673	9.1362155E-5	
0.0767325	9.134996E-5	
0.076735	9.133777E-5	
0.0767375	9.132559E-5	
0.07674	9.131341E-5	
0.0767425	9.130123E-5	
0.076745	9.128906E-5	
0.0767475	9.127689E-5	
0.07675	9.126472E-5	
0.0767525	9.125256E-5	
0.076755	9.12404E-5	
0.0767575	9.122824E-5	
0.07676	9.121608E-5	
0.0767625	9.120393E-5	
0.076765	9.119178E-5	
0.0767675	9.117964E-5	
0.07677	9.11675E-5	
0.0767725	9.115536E-5	
0.076775	9.114323E-5	
0.0767775	9.113109E-5	
0.07678	9.111896E-5	
0.0767825	9.110684E-5	
0.076785	9.109472E-5	
0.0767875	9.10826E-5	
0.07679	9.1070484E-5	
0.0767925	9.105838E-5	
0.076795	9.104627E-5	
0.0767975	9.103416E-5	
