0.048775	4.1159983E-5	
0.0487775	4.115334E-5	
0.04878	4.1146697E-5	
0.0487825	4.1140058E-5	
0.048785	4.113342E-5	
0.0487875	4.1126783E-5	
0.04879	4.112015E-5	
0.0487925	4.1113515E-5	
0.048795	4.1106887E-5	
0.0487975	4.1100255E-5	
0.0488	4.109363E-5	
0.0488025	4.1087005E-5	
0.048805	4.108038E-5	
0.0488075	4.107376E-5	
0.04881	4.106714E-5	
0.0488125	4.106052E-5	
0.048815	4.1053903E-5	
0.0488175	4.104729E-5	
0.04882	4.1040676E-5	
0.0488225	4.1034065E-5	
0.048825	4.102746E-5	
0.0488275	4.1020852E-5	
0.04883	4.1014246E-5	
0.0488325	4.1007643E-5	
0.048835	4.100104E-5	
0.0488375	4.099444E-5	
0.04884	4.098784E-5	
0.0488425	4.0981246E-5	
0.048845	4.0974654E-5	
0.0488475	4.096806E-5	
0.04885	4.096147E-5	
0.0488525	4.095488E-5	
0.048855	4.0948293E-5	
0.0488575	4.0941708E-5	
0.04886	4.0935127E-5	
0.0488625	4.0928546E-5	
0.048865	4.0921965E-5	
0.0488675	4.0915387E-5	
0.04887	4.090881E-5	
0.0488725	4.0902236E-5	
0.048875	4.0895666E-5	
0.0488775	4.0889096E-5	
0.04888	4.0882525E-5	
0.0488825	4.087596E-5	
0.048885	4.0869392E-5	
0.0488875	4.086283E-5	
0.04889	4.085627E-5	
0.0488925	4.0849707E-5	
0.048895	4.084315E-5	
0.0488975	4.0836596E-5	
0.0489	4.083004E-5	
0.0489025	4.082349E-5	
0.048905	4.0816936E-5	
0.0489075	4.0810388E-5	
0.04891	4.0803843E-5	
0.0489125	4.07973E-5	
0.048915	4.0790754E-5	
0.0489175	4.0784213E-5	
0.04892	4.077767E-5	
0.0489225	4.0771134E-5	
0.048925	4.07646E-5	
0.0489275	4.0758063E-5	
0.04893	4.0751533E-5	
0.0489325	4.0745002E-5	
0.048935	4.0738472E-5	
0.0489375	4.0731946E-5	
0.04894	4.072542E-5	
0.0489425	4.0718896E-5	
0.048945	4.0712373E-5	
0.0489475	4.0705854E-5	
0.04895	4.069934E-5	
0.0489525	4.069282E-5	
0.048955	4.0686307E-5	
0.0489575	4.0679795E-5	
0.04896	4.0673283E-5	
0.0489625	4.0666775E-5	
0.048965	4.0660267E-5	
0.0489675	4.0653762E-5	
0.04897	4.0647257E-5	
0.0489725	4.0640756E-5	
0.048975	4.0634255E-5	
0.0489775	4.0627758E-5	
0.04898	4.062126E-5	
0.0489825	4.0614766E-5	
0.048985	4.0608273E-5	
0.0489875	4.0601783E-5	
0.04899	4.0595292E-5	
0.0489925	4.0588806E-5	
0.048995	4.058232E-5	
0.0489975	4.0575836E-5	
0.049	4.0569354E-5	
0.0490025	4.0562874E-5	
0.049005	4.0556395E-5	
0.0490075	4.054992E-5	
0.04901	4.0543444E-5	
0.0490125	4.0536972E-5	
0.049015	4.05305E-5	
0.0490175	4.0524028E-5	
0.04902	4.0517563E-5	
0.0490225	4.0511095E-5	
0.049025	4.050463E-5	
0.0490275	4.049817E-5	
0.04903	4.049171E-5	
0.0490325	4.048525E-5	
0.049035	4.0478793E-5	
0.0490375	4.0472336E-5	
0.04904	4.0465882E-5	
0.0490425	4.0459432E-5	
0.049045	4.0452982E-5	
0.0490475	4.0446535E-5	
0.04905	4.044009E-5	
0.0490525	4.0433642E-5	
0.049055	4.04272E-5	
0.0490575	4.042076E-5	
0.04906	4.041432E-5	
0.0490625	4.0407882E-5	
0.049065	4.0401446E-5	
0.0490675	4.039501E-5	
0.04907	4.038858E-5	
0.0490725	4.038215E-5	
0.049075	4.0375722E-5	
0.0490775	4.0369294E-5	
0.04908	4.036287E-5	
0.0490825	4.0356445E-5	
0.049085	4.0350023E-5	
0.0490875	4.0343602E-5	
0.04909	4.0337185E-5	
0.0490925	4.033077E-5	
0.049095	4.0324354E-5	
0.0490975	4.0317944E-5	
0.0491	4.031153E-5	
0.0491025	4.0305124E-5	
0.049105	4.0298713E-5	
0.0491075	4.029231E-5	
0.04911	4.0285904E-5	
0.0491125	4.02795E-5	
0.049115	4.0273102E-5	
0.0491175	4.0266703E-5	
0.04912	4.0260307E-5	
0.0491225	4.025391E-5	
0.049125	4.024752E-5	
0.0491275	4.0241128E-5	
0.04913	4.0234736E-5	
0.0491325	4.0228348E-5	
0.049135	4.0221963E-5	
0.0491375	4.021558E-5	
0.04914	4.0209194E-5	
0.0491425	4.0202813E-5	
0.049145	4.0196435E-5	
0.0491475	4.0190058E-5	
0.04915	4.018368E-5	
0.0491525	4.0177307E-5	
0.049155	4.0170937E-5	
0.0491575	4.0164563E-5	
0.04916	4.0158196E-5	
0.0491625	4.015183E-5	
0.049165	4.0145464E-5	
0.0491675	4.01391E-5	
0.04917	4.0132738E-5	
0.0491725	4.012638E-5	
0.049175	4.012002E-5	
0.0491775	4.0113664E-5	
0.04918	4.010731E-5	
0.0491825	4.0100957E-5	
0.049185	4.0094605E-5	
0.0491875	4.0088253E-5	
0.04919	4.0081908E-5	
0.0491925	4.007556E-5	
0.049195	4.0069215E-5	
0.0491975	4.0062874E-5	
0.0492	4.0056533E-5	
0.0492025	4.0050192E-5	
0.049205	4.0043855E-5	
0.0492075	4.003752E-5	
0.04921	4.0031187E-5	
0.0492125	4.0024854E-5	
0.049215	4.0018524E-5	
0.0492175	4.0012197E-5	
0.04922	4.0005867E-5	
0.0492225	3.9999544E-5	
0.049225	3.999322E-5	
0.0492275	3.99869E-5	
0.04923	3.998058E-5	
0.0492325	3.997426E-5	
0.049235	3.9967945E-5	
0.0492375	3.996163E-5	
0.04924	3.9955317E-5	
0.0492425	3.9949005E-5	
0.049245	3.9942694E-5	
0.0492475	3.993639E-5	
0.04925	3.993008E-5	
0.0492525	3.9923776E-5	
0.049255	3.9917475E-5	
0.0492575	3.9911174E-5	
0.04926	3.9904873E-5	
0.0492625	3.9898576E-5	
0.049265	3.9892282E-5	
0.0492675	3.988599E-5	
0.04927	3.9879695E-5	
0.0492725	3.9873405E-5	
0.049275	3.9867115E-5	
0.0492775	3.9860828E-5	
0.04928	3.985454E-5	
0.0492825	3.984826E-5	
0.049285	3.9841976E-5	
0.0492875	3.9835697E-5	
0.04929	3.9829418E-5	
0.0492925	3.9823142E-5	
0.049295	3.9816867E-5	
0.0492975	3.9810595E-5	
0.0493	3.9804323E-5	
0.0493025	3.979805E-5	
0.049305	3.9791783E-5	
0.0493075	3.978552E-5	
0.04931	3.9779254E-5	
0.0493125	3.977299E-5	
0.049315	3.9766728E-5	
0.0493175	3.9760467E-5	
0.04932	3.975421E-5	
0.0493225	3.9747953E-5	
0.049325	3.97417E-5	
0.0493275	3.9735445E-5	
0.04933	3.9729195E-5	
0.0493325	3.9722945E-5	
0.049335	3.97167E-5	
0.0493375	3.9710452E-5	
0.04934	3.970421E-5	
0.0493425	3.9697967E-5	
0.049345	3.9691724E-5	
0.0493475	3.9685485E-5	
0.04935	3.967925E-5	
0.0493525	3.9673014E-5	
0.049355	3.966678E-5	
0.0493575	3.9660546E-5	
0.04936	3.965432E-5	
0.0493625	3.9648086E-5	
0.049365	3.964186E-5	
0.0493675	3.9635637E-5	
0.04937	3.9629413E-5	
0.0493725	3.9623188E-5	
0.049375	3.961697E-5	
0.0493775	3.961075E-5	
0.04938	3.9604533E-5	
0.0493825	3.959832E-5	
0.049385	3.9592105E-5	
0.0493875	3.9585895E-5	
0.04939	3.957968E-5	
0.0493925	3.9573475E-5	
0.049395	3.956727E-5	
0.0493975	3.9561062E-5	
0.0494	3.955486E-5	
0.0494025	3.9548657E-5	
0.049405	3.9542458E-5	
0.0494075	3.953626E-5	
0.04941	3.9530063E-5	
0.0494125	3.9523868E-5	
0.049415	3.9517676E-5	
0.0494175	3.9511484E-5	
0.04942	3.9505296E-5	
0.0494225	3.9499108E-5	
0.049425	3.949292E-5	
0.0494275	3.9486735E-5	
0.04943	3.948055E-5	
0.0494325	3.947437E-5	
0.049435	3.9468192E-5	
0.0494375	3.9462015E-5	
0.04944	3.9455837E-5	
0.0494425	3.9449664E-5	
0.049445	3.944349E-5	
0.0494475	3.9437316E-5	
0.04945	3.943115E-5	
0.0494525	3.942498E-5	
0.049455	3.9418814E-5	
0.0494575	3.941265E-5	
0.04946	3.940649E-5	
0.0494625	3.9400325E-5	
0.049465	3.9394166E-5	
0.0494675	3.9388007E-5	
0.04947	3.9381852E-5	
0.0494725	3.93757E-5	
0.049475	3.9369545E-5	
0.0494775	3.9363396E-5	
0.04948	3.9357245E-5	
0.0494825	3.9351096E-5	
0.049485	3.934495E-5	
0.0494875	3.9338807E-5	
0.04949	3.9332666E-5	
0.0494925	3.9326525E-5	
0.049495	3.9320385E-5	
0.0494975	3.9314247E-5	
0.0495	3.930811E-5	
0.0495025	3.9301976E-5	
0.049505	3.9295843E-5	
0.0495075	3.9289713E-5	
0.04951	3.9283583E-5	
0.0495125	3.9277456E-5	
0.049515	3.927133E-5	
0.0495175	3.9265207E-5	
0.04952	3.9259085E-5	
0.0495225	3.9252962E-5	
0.049525	3.9246843E-5	
0.0495275	3.9240727E-5	
0.04953	3.923461E-5	
0.0495325	3.9228496E-5	
0.049535	3.9222385E-5	
0.0495375	3.9216273E-5	
0.04954	3.921016E-5	
0.0495425	3.9204057E-5	
0.049545	3.919795E-5	
0.0495475	3.9191844E-5	
0.04955	3.9185743E-5	
0.0495525	3.9179642E-5	
0.049555	3.917354E-5	
0.0495575	3.9167444E-5	
0.04956	3.916135E-5	
0.0495625	3.9155253E-5	
0.049565	3.9149163E-5	
0.0495675	3.914307E-5	
0.04957	3.9136983E-5	
0.0495725	3.9130893E-5	
0.049575	3.9124807E-5	
0.0495775	3.9118724E-5	
0.04958	3.911264E-5	
0.0495825	3.910656E-5	
0.049585	3.910048E-5	
0.0495875	3.9094404E-5	
0.04959	3.9088325E-5	
0.0495925	3.9082253E-5	
0.049595	3.9076178E-5	
0.0495975	3.907011E-5	
0.0496	3.9064038E-5	
0.0496025	3.905797E-5	
0.049605	3.9051905E-5	
0.0496075	3.904584E-5	
0.04961	3.9039776E-5	
0.0496125	3.9033715E-5	
0.049615	3.9027655E-5	
0.0496175	3.9021597E-5	
0.04962	3.9015544E-5	
0.0496225	3.9009486E-5	
0.049625	3.9003433E-5	
0.0496275	3.8997383E-5	
0.04963	3.8991333E-5	
0.0496325	3.8985287E-5	
0.049635	3.897924E-5	
0.0496375	3.8973194E-5	
0.04964	3.896715E-5	
0.0496425	3.896111E-5	
0.049645	3.895507E-5	
0.0496475	3.894903E-5	
0.04965	3.8942995E-5	
0.0496525	3.893696E-5	
0.049655	3.8930928E-5	
0.0496575	3.8924896E-5	
0.04966	3.8918864E-5	
0.0496625	3.8912836E-5	
0.049665	3.890681E-5	
0.0496675	3.8900784E-5	
0.04967	3.8894763E-5	
0.0496725	3.888874E-5	
0.049675	3.8882717E-5	
0.0496775	3.88767E-5	
0.04968	3.8870683E-5	
0.0496825	3.886467E-5	
0.049685	3.8858656E-5	
0.0496875	3.8852642E-5	
0.04969	3.8846632E-5	
0.0496925	3.8840622E-5	
0.049695	3.8834616E-5	
0.0496975	3.882861E-5	
0.0497	3.8822607E-5	
0.0497025	3.8816605E-5	
0.049705	3.8810605E-5	
0.0497075	3.8804606E-5	
0.04971	3.8798607E-5	
0.0497125	3.8792612E-5	
0.049715	3.8786617E-5	
0.0497175	3.8780625E-5	
0.04972	3.8774633E-5	
0.0497225	3.8768645E-5	
0.049725	3.8762657E-5	
0.0497275	3.8756672E-5	
0.04973	3.8750688E-5	
0.0497325	3.8744703E-5	
0.049735	3.8738723E-5	
0.0497375	3.873274E-5	
0.04974	3.8726765E-5	
0.0497425	3.872079E-5	
0.049745	3.8714814E-5	
0.0497475	3.870884E-5	
0.04975	3.870287E-5	
0.0497525	3.86969E-5	
0.049755	3.869093E-5	
0.0497575	3.8684964E-5	
0.04976	3.8679E-5	
0.0497625	3.867304E-5	
0.049765	3.8667076E-5	
0.0497675	3.8661114E-5	
0.04977	3.865516E-5	
0.0497725	3.86492E-5	
0.049775	3.8643244E-5	
0.0497775	3.8637292E-5	
0.04978	3.863134E-5	
0.0497825	3.862539E-5	
0.049785	3.861944E-5	
0.0497875	3.8613493E-5	
0.04979	3.8607548E-5	
0.0497925	3.8601604E-5	
0.049795	3.859566E-5	
0.0497975	3.858972E-5	
0.0498	3.858378E-5	
0.0498025	3.8577844E-5	
0.049805	3.8571907E-5	
0.0498075	3.8565973E-5	
0.04981	3.856004E-5	
0.0498125	3.855411E-5	
0.049815	3.854818E-5	
0.0498175	3.854225E-5	
0.04982	3.8536324E-5	
0.0498225	3.85304E-5	
0.049825	3.852448E-5	
0.0498275	3.8518556E-5	
0.04983	3.8512637E-5	
0.0498325	3.8506718E-5	
0.049835	3.85008E-5	
0.0498375	3.8494883E-5	
0.04984	3.848897E-5	
0.0498425	3.848306E-5	
0.049845	3.847715E-5	
0.0498475	3.847124E-5	
0.04985	3.8465332E-5	
0.0498525	3.8459428E-5	
0.049855	3.8453523E-5	
0.0498575	3.8447623E-5	
0.04986	3.844172E-5	
0.0498625	3.843582E-5	
0.049865	3.8429924E-5	
0.0498675	3.8424027E-5	
0.04987	3.8418133E-5	
0.0498725	3.841224E-5	
0.049875	3.840635E-5	
0.0498775	3.840046E-5	
0.04988	3.839457E-5	
0.0498825	3.8388684E-5	
0.049885	3.83828E-5	
0.0498875	3.837692E-5	
0.04989	3.8371036E-5	
0.0498925	3.8365157E-5	
0.049895	3.8359278E-5	
0.0498975	3.83534E-5	
0.0499	3.8347524E-5	
0.0499025	3.834165E-5	
0.049905	3.8335776E-5	
0.0499075	3.832991E-5	
0.04991	3.832404E-5	
0.0499125	3.8318172E-5	
0.049915	3.8312304E-5	
0.0499175	3.830644E-5	
0.04992	3.830058E-5	
0.0499225	3.829472E-5	
0.049925	3.8288857E-5	
0.0499275	3.8283E-5	
0.04993	3.8277143E-5	
0.0499325	3.827129E-5	
0.049935	3.8265436E-5	
0.0499375	3.8259583E-5	
0.04994	3.8253733E-5	
0.0499425	3.8247887E-5	
0.049945	3.8242037E-5	
0.0499475	3.8236194E-5	
0.04995	3.8230348E-5	
0.0499525	3.8224505E-5	
0.049955	3.8218666E-5	
0.0499575	3.8212827E-5	
0.04996	3.820699E-5	
0.0499625	3.8201153E-5	
0.049965	3.819532E-5	
0.0499675	3.8189486E-5	
0.04997	3.8183654E-5	
0.0499725	3.8177826E-5	
0.049975	3.8172E-5	
0.0499775	3.816617E-5	
0.04998	3.8160346E-5	
0.0499825	3.8154525E-5	
0.049985	3.81487E-5	
0.0499875	3.814288E-5	
0.04999	3.8137063E-5	
0.0499925	3.8131246E-5	
0.049995	3.812543E-5	
0.0499975	3.8119615E-5	
0.05	3.8113805E-5	
0.0500025	3.810799E-5	
0.050005	3.8102185E-5	
0.0500075	3.8096376E-5	
0.05001	3.809057E-5	
0.0500125	3.8084767E-5	
0.050015	3.8078964E-5	
0.0500175	3.807316E-5	
0.05002	3.8067363E-5	
0.0500225	3.8061564E-5	
0.050025	3.8055765E-5	
0.0500275	3.804997E-5	
0.05003	3.8044178E-5	
0.0500325	3.8038386E-5	
0.050035	3.8032595E-5	
0.0500375	3.8026807E-5	
0.05004	3.802102E-5	
0.0500425	3.8015234E-5	
0.050045	3.800945E-5	
0.0500475	3.8003665E-5	
0.05005	3.7997885E-5	
0.0500525	3.7992104E-5	
0.050055	3.7986327E-5	
0.0500575	3.798055E-5	
0.05006	3.7974776E-5	
0.0500625	3.7969003E-5	
0.050065	3.796323E-5	
0.0500675	3.795746E-5	
0.05007	3.795169E-5	
0.0500725	3.7945923E-5	
0.050075	3.7940157E-5	
0.0500775	3.7934395E-5	
0.05008	3.7928632E-5	
0.0500825	3.792287E-5	
0.050085	3.791711E-5	
0.0500875	3.791135E-5	
0.05009	3.7905596E-5	
0.0500925	3.789984E-5	
0.050095	3.7894086E-5	
0.0500975	3.7888334E-5	
0.0501	3.7882586E-5	
0.0501025	3.7876838E-5	
0.050105	3.787109E-5	
0.0501075	3.7865346E-5	
0.05011	3.78596E-5	
0.0501125	3.7853857E-5	
0.050115	3.7848116E-5	
0.0501175	3.7842376E-5	
0.05012	3.783664E-5	
0.0501225	3.78309E-5	
0.050125	3.7825168E-5	
0.0501275	3.7819435E-5	
0.05013	3.7813705E-5	
0.0501325	3.780797E-5	
0.050135	3.7802245E-5	
0.0501375	3.7796515E-5	
0.05014	3.7790793E-5	
0.0501425	3.7785067E-5	
0.050145	3.7779344E-5	
0.0501475	3.7773625E-5	
0.05015	3.7767903E-5	
0.0501525	3.7762187E-5	
0.050155	3.775647E-5	
0.0501575	3.7750757E-5	
0.05016	3.774504E-5	
0.0501625	3.773933E-5	
0.050165	3.773362E-5	
0.0501675	3.772791E-5	
0.05017	3.7722202E-5	
0.0501725	3.7716498E-5	
0.050175	3.7710794E-5	
0.0501775	3.770509E-5	
0.05018	3.769939E-5	
0.0501825	3.769369E-5	
0.050185	3.768799E-5	
0.0501875	3.7682297E-5	
0.05019	3.76766E-5	
0.0501925	3.7670907E-5	
0.050195	3.7665213E-5	
0.0501975	3.7659524E-5	
0.0502	3.7653837E-5	
0.0502025	3.7648148E-5	
0.050205	3.764246E-5	
0.0502075	3.763678E-5	
0.05021	3.7631096E-5	
0.0502125	3.7625414E-5	
0.050215	3.7619735E-5	
0.0502175	3.7614056E-5	
0.05022	3.760838E-5	
0.0502225	3.7602706E-5	
0.050225	3.759703E-5	
0.0502275	3.759136E-5	
0.05023	3.7585687E-5	
0.0502325	3.758002E-5	
0.050235	3.757435E-5	
0.0502375	3.7568683E-5	
0.05024	3.756302E-5	
0.0502425	3.7557358E-5	
0.050245	3.7551694E-5	
0.0502475	3.7546033E-5	
0.05025	3.7540376E-5	
0.0502525	3.753472E-5	
0.050255	3.7529062E-5	
0.0502575	3.752341E-5	
0.05026	3.7517755E-5	
0.0502625	3.7512105E-5	
0.050265	3.7506456E-5	
0.0502675	3.750081E-5	
0.05027	3.7495163E-5	
0.0502725	3.7489517E-5	
0.050275	3.7483875E-5	
0.0502775	3.7478232E-5	
0.05028	3.747259E-5	
0.0502825	3.746695E-5	
0.050285	3.7461316E-5	
0.0502875	3.745568E-5	
0.05029	3.7450045E-5	
0.0502925	3.744441E-5	
0.050295	3.743878E-5	
0.0502975	3.743315E-5	
0.0503	3.7427522E-5	
0.0503025	3.7421894E-5	
0.050305	3.741627E-5	
0.0503075	3.7410646E-5	
0.05031	3.740502E-5	
0.0503125	3.73994E-5	
0.050315	3.7393784E-5	
0.0503175	3.7388163E-5	
0.05032	3.7382546E-5	
0.0503225	3.7376933E-5	
0.050325	3.737132E-5	
0.0503275	3.7365706E-5	
0.05033	3.7360096E-5	
0.0503325	3.7354486E-5	
0.050335	3.734888E-5	
0.0503375	3.7343274E-5	
0.05034	3.733767E-5	
0.0503425	3.7332065E-5	
0.050345	3.7326467E-5	
0.0503475	3.7320864E-5	
0.05035	3.731527E-5	
0.0503525	3.730967E-5	
0.050355	3.7304075E-5	
0.0503575	3.729848E-5	
0.05036	3.7292888E-5	
0.0503625	3.7287296E-5	
0.050365	3.728171E-5	
0.0503675	3.727612E-5	
0.05037	3.7270533E-5	
0.0503725	3.726495E-5	
0.050375	3.7259364E-5	
0.0503775	3.7253783E-5	
0.05038	3.7248203E-5	
0.0503825	3.7242622E-5	
0.050385	3.7237045E-5	
0.0503875	3.7231468E-5	
0.05039	3.7225895E-5	
0.0503925	3.722032E-5	
0.050395	3.7214748E-5	
0.0503975	3.7209178E-5	
0.0504	3.720361E-5	
0.0504025	3.7198042E-5	
0.050405	3.7192476E-5	
0.0504075	3.7186914E-5	
0.05041	3.7181348E-5	
0.0504125	3.717579E-5	
0.050415	3.7170226E-5	
0.0504175	3.716467E-5	
0.05042	3.7159112E-5	
0.0504225	3.7153557E-5	
0.050425	3.7148002E-5	
0.0504275	3.714245E-5	
0.05043	3.71369E-5	
0.0504325	3.713135E-5	
0.050435	3.7125803E-5	
0.0504375	3.7120255E-5	
0.05044	3.711471E-5	
0.0504425	3.7109166E-5	
0.050445	3.7103626E-5	
0.0504475	3.7098085E-5	
0.05045	3.7092545E-5	
0.0504525	3.7087008E-5	
0.050455	3.708147E-5	
0.0504575	3.7075937E-5	
0.05046	3.7070404E-5	
0.0504625	3.706487E-5	
0.050465	3.705934E-5	
0.0504675	3.705381E-5	
0.05047	3.7048285E-5	
0.0504725	3.704276E-5	
0.050475	3.7037233E-5	
0.0504775	3.703171E-5	
0.05048	3.7026188E-5	
0.0504825	3.702067E-5	
0.050485	3.701515E-5	
0.0504875	3.700963E-5	
0.05049	3.7004116E-5	
0.0504925	3.69986E-5	
0.050495	3.699309E-5	
0.0504975	3.6987578E-5	
0.0505	3.698207E-5	
0.0505025	3.697656E-5	
0.050505	3.6971054E-5	
0.0505075	3.6965546E-5	
0.05051	3.6960042E-5	
0.0505125	3.695454E-5	
0.050515	3.694904E-5	
0.0505175	3.694354E-5	
0.05052	3.6938043E-5	
0.0505225	3.6932546E-5	
0.050525	3.692705E-5	
0.0505275	3.6921556E-5	
0.05053	3.6916063E-5	
0.0505325	3.6910573E-5	
0.050535	3.6905083E-5	
0.0505375	3.6899597E-5	
0.05054	3.6894107E-5	
0.0505425	3.6888625E-5	
0.050545	3.688314E-5	
0.0505475	3.6877656E-5	
0.05055	3.6872178E-5	
0.0505525	3.68667E-5	
0.050555	3.686122E-5	
0.0505575	3.6855745E-5	
0.05056	3.685027E-5	
0.0505625	3.6844795E-5	
0.050565	3.6839323E-5	
0.0505675	3.683385E-5	
0.05057	3.6828384E-5	
0.0505725	3.6822916E-5	
0.050575	3.6817448E-5	
0.0505775	3.6811984E-5	
0.05058	3.6806523E-5	
0.0505825	3.680106E-5	
0.050585	3.6795598E-5	
0.0505875	3.679014E-5	
0.05059	3.678468E-5	
0.0505925	3.6779227E-5	
0.050595	3.677377E-5	
0.0505975	3.6768317E-5	
0.0506	3.6762867E-5	
0.0506025	3.6757418E-5	
0.050605	3.6751968E-5	
0.0506075	3.6746518E-5	
0.05061	3.6741072E-5	
0.0506125	3.673563E-5	
0.050615	3.6730187E-5	
0.0506175	3.6724745E-5	
0.05062	3.6719302E-5	
0.0506225	3.6713864E-5	
0.050625	3.670843E-5	
0.0506275	3.6702993E-5	
0.05063	3.669756E-5	
0.0506325	3.6692123E-5	
0.050635	3.668669E-5	
0.0506375	3.6681264E-5	
0.05064	3.6675832E-5	
0.0506425	3.6670404E-5	
0.050645	3.666498E-5	
0.0506475	3.6659556E-5	
0.05065	3.665413E-5	
0.0506525	3.664871E-5	
0.050655	3.664329E-5	
0.0506575	3.6637874E-5	
0.05066	3.6632457E-5	
0.0506625	3.662704E-5	
0.050665	3.6621626E-5	
0.0506675	3.6616213E-5	
0.05067	3.66108E-5	
0.0506725	3.660539E-5	
0.050675	3.659998E-5	
0.0506775	3.6594574E-5	
0.05068	3.658917E-5	
0.0506825	3.6583762E-5	
0.050685	3.657836E-5	
0.0506875	3.6572957E-5	
0.05069	3.656756E-5	
0.0506925	3.656216E-5	
0.050695	3.655676E-5	
0.0506975	3.6551366E-5	
0.0507	3.654597E-5	
0.0507025	3.654058E-5	
0.050705	3.6535188E-5	
0.0507075	3.6529796E-5	
0.05071	3.652441E-5	
0.0507125	3.651902E-5	
0.050715	3.6513637E-5	
0.0507175	3.650825E-5	
0.05072	3.6502868E-5	
0.0507225	3.6497484E-5	
0.050725	3.6492107E-5	
0.0507275	3.6486726E-5	
0.05073	3.648135E-5	
0.0507325	3.6475973E-5	
0.050735	3.64706E-5	
0.0507375	3.6465226E-5	
0.05074	3.6459853E-5	
0.0507425	3.6454483E-5	
0.050745	3.6449113E-5	
0.0507475	3.6443747E-5	
0.05075	3.643838E-5	
0.0507525	3.6433015E-5	
0.050755	3.6427653E-5	
0.0507575	3.642229E-5	
0.05076	3.6416932E-5	
0.0507625	3.6411573E-5	
0.050765	3.6406214E-5	
0.0507675	3.640086E-5	
0.05077	3.6395504E-5	
0.0507725	3.639015E-5	
0.050775	3.6384798E-5	
0.0507775	3.6379446E-5	
0.05078	3.63741E-5	
0.0507825	3.636875E-5	
0.050785	3.6363403E-5	
0.0507875	3.635806E-5	
0.05079	3.6352714E-5	
0.0507925	3.6347374E-5	
0.050795	3.6342033E-5	
0.0507975	3.6336693E-5	
0.0508	3.6331356E-5	
0.0508025	3.632602E-5	
0.050805	3.6320682E-5	
0.0508075	3.631535E-5	
0.05081	3.6310015E-5	
0.0508125	3.6304686E-5	
0.050815	3.6299356E-5	
0.0508175	3.629403E-5	
0.05082	3.62887E-5	
0.0508225	3.6283378E-5	
0.050825	3.6278052E-5	
0.0508275	3.627273E-5	
0.05083	3.6267407E-5	
0.0508325	3.626209E-5	
0.050835	3.625677E-5	
0.0508375	3.6251455E-5	
0.05084	3.624614E-5	
0.0508425	3.6240825E-5	
0.050845	3.6235513E-5	
0.0508475	3.62302E-5	
0.05085	3.622489E-5	
0.0508525	3.6219582E-5	
0.050855	3.6214275E-5	
0.0508575	3.620897E-5	
0.05086	3.6203666E-5	
0.0508625	3.6198362E-5	
0.050865	3.619306E-5	
0.0508675	3.618776E-5	
0.05087	3.618246E-5	
0.0508725	3.6177164E-5	
0.050875	3.6171867E-5	
0.0508775	3.6166573E-5	
0.05088	3.616128E-5	
0.0508825	3.6155987E-5	
0.050885	3.6150697E-5	
0.0508875	3.6145408E-5	
0.05089	3.614012E-5	
0.0508925	3.6134836E-5	
0.050895	3.612955E-5	
0.0508975	3.6124267E-5	
0.0509	3.6118985E-5	
0.0509025	3.6113703E-5	
0.050905	3.6108424E-5	
0.0509075	3.6103145E-5	
0.05091	3.609787E-5	
0.0509125	3.6092595E-5	
0.050915	3.608732E-5	
0.0509175	3.608205E-5	
0.05092	3.6076777E-5	
0.0509225	3.6071506E-5	
0.050925	3.6066238E-5	
0.0509275	3.606097E-5	
0.05093	3.6055706E-5	
0.0509325	3.6050442E-5	
0.050935	3.6045178E-5	
0.0509375	3.6039917E-5	
0.05094	3.6034657E-5	
0.0509425	3.60294E-5	
0.050945	3.6024143E-5	
0.0509475	3.6018886E-5	
0.05095	3.6013633E-5	
0.0509525	3.600838E-5	
0.050955	3.6003126E-5	
0.0509575	3.5997877E-5	
0.05096	3.5992627E-5	
0.0509625	3.598738E-5	
0.050965	3.598213E-5	
0.0509675	3.597689E-5	
0.05097	3.5971643E-5	
0.0509725	3.59664E-5	
0.050975	3.5961162E-5	
0.0509775	3.5955924E-5	
0.05098	3.5950685E-5	
0.0509825	3.5945446E-5	
0.050985	3.594021E-5	
0.0509875	3.593498E-5	
0.05099	3.5929745E-5	
0.0509925	3.5924513E-5	
0.050995	3.5919285E-5	
0.0509975	3.5914058E-5	
0.051	3.590883E-5	
0.0510025	3.5903602E-5	
0.051005	3.5898378E-5	
0.0510075	3.5893157E-5	
0.05101	3.5887933E-5	
0.0510125	3.5882713E-5	
0.051015	3.5877496E-5	
0.0510175	3.587228E-5	
0.05102	3.5867062E-5	
0.0510225	3.5861845E-5	
0.051025	3.5856632E-5	
0.0510275	3.5851423E-5	
0.05103	3.584621E-5	
0.0510325	3.5841E-5	
0.051035	3.5835794E-5	
0.0510375	3.5830588E-5	
0.05104	3.5825382E-5	
0.0510425	3.5820176E-5	
0.051045	3.5814974E-5	
0.0510475	3.5809775E-5	
0.05105	3.5804573E-5	
0.0510525	3.5799374E-5	
0.051055	3.579418E-5	
0.0510575	3.5788984E-5	
0.05106	3.578379E-5	
0.0510625	3.5778594E-5	
0.051065	3.5773402E-5	
0.0510675	3.5768215E-5	
0.05107	3.5763023E-5	
0.0510725	3.5757836E-5	
0.051075	3.575265E-5	
0.0510775	3.5747467E-5	
0.05108	3.5742283E-5	
0.0510825	3.57371E-5	
0.051085	3.573192E-5	
