0.08173	2.0E-5	
0.0817325	2.0E-5	
0.081735	2.0E-5	
0.0817375	2.0E-5	
0.08174	2.0E-5	
0.0817425	2.0E-5	
0.081745	2.0E-5	
0.0817475	2.0E-5	
0.08175	2.0E-5	
0.0817525	2.0E-5	
0.081755	2.0E-5	
0.0817575	2.0E-5	
0.08176	2.0E-5	
0.0817625	2.0E-5	
0.081765	2.0E-5	
0.0817675	2.0E-5	
0.08177	2.0E-5	
0.0817725	2.0E-5	
0.081775	2.0E-5	
0.0817775	2.0E-5	
0.08178	2.0E-5	
0.0817825	2.0E-5	
0.081785	2.0E-5	
0.0817875	2.0E-5	
0.08179	2.0E-5	
0.0817925	2.0E-5	
0.081795	2.0E-5	
0.0817975	2.0E-5	
0.0818	2.0E-5	
0.0818025	2.0E-5	
0.081805	2.0E-5	
0.0818075	2.0E-5	
0.08181	2.0E-5	
0.0818125	2.0E-5	
0.081815	2.0E-5	
0.0818175	2.0E-5	
0.08182	2.0E-5	
0.0818225	2.0E-5	
0.081825	2.0E-5	
0.0818275	2.0E-5	
0.08183	2.0E-5	
0.0818325	2.0E-5	
0.081835	2.0E-5	
0.0818375	2.0E-5	
0.08184	2.0E-5	
0.0818425	2.0E-5	
0.081845	2.0E-5	
0.0818475	2.0E-5	
0.08185	2.0E-5	
0.0818525	2.0E-5	
0.081855	2.0E-5	
0.0818575	2.0E-5	
0.08186	2.0E-5	
0.0818625	2.0E-5	
0.081865	2.0E-5	
0.0818675	2.0E-5	
0.08187	2.0E-5	
0.0818725	2.0E-5	
0.081875	2.0E-5	
0.0818775	2.0E-5	
0.08188	2.0E-5	
0.0818825	2.0E-5	
0.081885	2.0E-5	
0.0818875	2.0E-5	
0.08189	2.0E-5	
0.0818925	2.0E-5	
0.081895	2.0E-5	
0.0818975	2.0E-5	
0.0819	2.0E-5	
0.0819025	2.0E-5	
0.081905	2.0E-5	
0.0819075	2.0E-5	
0.08191	2.0E-5	
0.0819125	2.0E-5	
0.081915	2.0E-5	
0.0819175	2.0E-5	
0.08192	2.0E-5	
0.0819225	2.0E-5	
0.081925	2.0E-5	
0.0819275	2.0E-5	
0.08193	2.0E-5	
0.0819325	2.0E-5	
0.081935	2.0E-5	
0.0819375	2.0E-5	
0.08194	2.0E-5	
0.0819425	2.0E-5	
0.081945	2.0E-5	
0.0819475	2.0E-5	
0.08195	2.0E-5	
0.0819525	2.0E-5	
0.081955	2.0E-5	
0.0819575	2.0E-5	
0.08196	2.0E-5	
0.0819625	2.0E-5	
0.081965	2.0E-5	
0.0819675	2.0E-5	
0.08197	2.0E-5	
0.0819725	2.0E-5	
0.081975	2.0E-5	
0.0819775	2.0E-5	
0.08198	2.0E-5	
0.0819825	2.0E-5	
0.081985	2.0E-5	
0.0819875	2.0E-5	
0.08199	2.0E-5	
0.0819925	2.0E-5	
0.081995	2.0E-5	
0.0819975	2.0E-5	
0.082	2.0E-5	
0.0820025	2.0E-5	
0.082005	2.0E-5	
0.0820075	2.0E-5	
0.08201	2.0E-5	
0.0820125	2.0E-5	
0.082015	2.0E-5	
0.0820175	2.0E-5	
0.08202	2.0E-5	
0.0820225	2.0E-5	
0.082025	2.0E-5	
0.0820275	2.0E-5	
0.08203	2.0E-5	
0.0820325	2.0E-5	
0.082035	2.0E-5	
0.0820375	2.0E-5	
0.08204	2.0E-5	
0.0820425	2.0E-5	
0.082045	2.0E-5	
0.0820475	2.0E-5	
0.08205	2.0E-5	
0.0820525	2.0E-5	
0.082055	2.0E-5	
0.0820575	2.0E-5	
0.08206	2.0E-5	
0.0820625	2.0E-5	
0.082065	2.0E-5	
0.0820675	2.0E-5	
0.08207	2.0E-5	
0.0820725	2.0E-5	
0.082075	2.0E-5	
0.0820775	2.0E-5	
0.08208	2.0E-5	
0.0820825	2.0E-5	
0.082085	2.0E-5	
0.0820875	2.0E-5	
0.08209	2.0E-5	
0.0820925	2.0E-5	
0.082095	2.0E-5	
0.0820975	2.0E-5	
0.0821	2.0E-5	
0.0821025	2.0E-5	
0.082105	2.0E-5	
0.0821075	2.0E-5	
0.08211	2.0E-5	
0.0821125	2.0E-5	
0.082115	2.0E-5	
0.0821175	2.0E-5	
0.08212	2.0E-5	
0.0821225	2.0E-5	
0.082125	2.0E-5	
0.0821275	2.0E-5	
0.08213	2.0E-5	
0.0821325	2.0E-5	
0.082135	2.0E-5	
0.0821375	2.0E-5	
0.08214	2.0E-5	
0.0821425	2.0E-5	
0.082145	2.0E-5	
0.0821475	2.0E-5	
0.08215	2.0E-5	
0.0821525	2.0E-5	
0.082155	2.0E-5	
0.0821575	2.0E-5	
0.08216	2.0E-5	
0.0821625	2.0E-5	
0.082165	2.0E-5	
0.0821675	2.0E-5	
0.08217	2.0E-5	
0.0821725	2.0E-5	
0.082175	2.0E-5	
0.0821775	2.0E-5	
0.08218	2.0E-5	
0.0821825	2.0E-5	
0.082185	2.0E-5	
0.0821875	2.0E-5	
0.08219	2.0E-5	
0.0821925	2.0E-5	
0.082195	2.0E-5	
0.0821975	2.0E-5	
0.0822	2.0E-5	
0.0822025	2.0E-5	
0.082205	2.0E-5	
0.0822075	2.0E-5	
0.08221	2.0E-5	
0.0822125	2.0E-5	
0.082215	2.0E-5	
0.0822175	2.0E-5	
0.08222	2.0E-5	
0.0822225	2.0E-5	
0.082225	2.0E-5	
0.0822275	2.0E-5	
0.08223	2.0E-5	
0.0822325	2.0E-5	
0.082235	2.0E-5	
0.0822375	2.0E-5	
0.08224	2.0E-5	
0.0822425	2.0E-5	
0.082245	2.0E-5	
0.0822475	2.0E-5	
0.08225	2.0E-5	
0.0822525	2.0E-5	
0.082255	2.0E-5	
0.0822575	2.0E-5	
0.08226	2.0E-5	
0.0822625	2.0E-5	
0.082265	2.0E-5	
0.0822675	2.0E-5	
0.08227	2.0E-5	
0.0822725	2.0E-5	
0.082275	2.0E-5	
0.0822775	2.0E-5	
0.08228	2.0E-5	
0.0822825	2.0E-5	
0.082285	2.0E-5	
0.0822875	2.0E-5	
0.08229	2.0E-5	
0.0822925	2.0E-5	
0.082295	2.0E-5	
0.0822975	2.0E-5	
0.0823	2.0E-5	
0.0823025	2.0E-5	
0.082305	2.0E-5	
0.0823075	2.0E-5	
0.08231	2.0E-5	
0.0823125	2.0E-5	
0.082315	2.0E-5	
0.0823175	2.0E-5	
0.08232	2.0E-5	
0.0823225	2.0E-5	
0.082325	2.0E-5	
0.0823275	2.0E-5	
0.08233	2.0E-5	
0.0823325	2.0E-5	
0.082335	2.0E-5	
0.0823375	2.0E-5	
0.08234	2.0E-5	
0.0823425	2.0E-5	
0.082345	2.0E-5	
0.0823475	2.0E-5	
0.08235	2.0E-5	
0.0823525	2.0E-5	
0.082355	2.0E-5	
0.0823575	2.0E-5	
0.08236	2.0E-5	
0.0823625	2.0E-5	
0.082365	2.0E-5	
0.0823675	2.0E-5	
0.08237	2.0E-5	
0.0823725	2.0E-5	
0.082375	2.0E-5	
0.0823775	2.0E-5	
0.08238	2.0E-5	
0.0823825	2.0E-5	
0.082385	2.0E-5	
0.0823875	2.0E-5	
0.08239	2.0E-5	
0.0823925	2.0E-5	
0.082395	2.0E-5	
0.0823975	2.0E-5	
0.0824	2.0E-5	
0.0824025	2.0E-5	
0.082405	2.0E-5	
0.0824075	2.0E-5	
0.08241	2.0E-5	
0.0824125	2.0E-5	
0.082415	2.0E-5	
0.0824175	2.0E-5	
0.08242	2.0E-5	
0.0824225	2.0E-5	
0.082425	2.0E-5	
0.0824275	2.0E-5	
0.08243	2.0E-5	
0.0824325	2.0E-5	
0.082435	2.0E-5	
0.0824375	2.0E-5	
0.08244	2.0E-5	
0.0824425	2.0E-5	
0.082445	2.0E-5	
0.0824475	2.0E-5	
0.08245	2.0E-5	
0.0824525	2.0E-5	
0.082455	2.0E-5	
0.0824575	2.0E-5	
0.08246	2.0E-5	
0.0824625	2.0E-5	
0.082465	2.0E-5	
0.0824675	2.0E-5	
0.08247	2.0E-5	
0.0824725	2.0E-5	
0.082475	2.0E-5	
0.0824775	2.0E-5	
0.08248	2.0E-5	
0.0824825	2.0E-5	
0.082485	2.0E-5	
0.0824875	2.0E-5	
0.08249	2.0E-5	
0.0824925	2.0E-5	
0.082495	2.0E-5	
0.0824975	2.0E-5	
0.0825	2.0E-5	
0.0825025	2.0E-5	
0.082505	2.0E-5	
0.0825075	2.0E-5	
0.08251	2.0E-5	
0.0825125	2.0E-5	
0.082515	2.0E-5	
0.0825175	2.0E-5	
0.08252	2.0E-5	
0.0825225	2.0E-5	
0.082525	2.0E-5	
0.0825275	2.0E-5	
0.08253	2.0E-5	
0.0825325	2.0E-5	
0.082535	2.0E-5	
0.0825375	2.0E-5	
0.08254	2.0E-5	
0.0825425	2.0E-5	
0.082545	2.0E-5	
0.0825475	2.0E-5	
0.08255	2.0E-5	
0.0825525	2.0E-5	
0.082555	2.0E-5	
0.0825575	2.0E-5	
0.08256	2.0E-5	
0.0825625	2.0E-5	
0.082565	2.0E-5	
0.0825675	2.0E-5	
0.08257	2.0E-5	
0.0825725	2.0E-5	
0.082575	2.0E-5	
0.0825775	2.0E-5	
0.08258	2.0E-5	
0.0825825	2.0E-5	
0.082585	2.0E-5	
0.0825875	2.0E-5	
0.08259	2.0E-5	
0.0825925	2.0E-5	
0.082595	2.0E-5	
0.0825975	2.0E-5	
0.0826	2.0E-5	
0.0826025	2.0E-5	
0.082605	2.0E-5	
0.0826075	2.0E-5	
0.08261	2.0E-5	
0.0826125	2.0E-5	
0.082615	2.0E-5	
0.0826175	2.0E-5	
0.08262	2.0E-5	
0.0826225	2.0E-5	
0.082625	2.0E-5	
0.0826275	2.0E-5	
0.08263	2.0E-5	
0.0826325	2.0E-5	
0.082635	2.0E-5	
0.0826375	2.0E-5	
0.08264	2.0E-5	
0.0826425	2.0E-5	
0.082645	2.0E-5	
0.0826475	2.0E-5	
0.08265	2.0E-5	
0.0826525	2.0E-5	
0.082655	2.0E-5	
0.0826575	2.0E-5	
0.08266	2.0E-5	
0.0826625	2.0E-5	
0.082665	2.0E-5	
0.0826675	2.0E-5	
0.08267	2.0E-5	
0.0826725	2.0E-5	
0.082675	2.0E-5	
0.0826775	2.0E-5	
0.08268	2.0E-5	
0.0826825	2.0E-5	
0.082685	2.0E-5	
0.0826875	2.0E-5	
0.08269	2.0E-5	
0.0826925	2.0E-5	
0.082695	2.0E-5	
0.0826975	2.0E-5	
0.0827	2.0E-5	
0.0827025	2.0E-5	
0.082705	2.0E-5	
0.0827075	2.0E-5	
0.08271	2.0E-5	
0.0827125	2.0E-5	
0.082715	2.0E-5	
0.0827175	2.0E-5	
0.08272	2.0E-5	
0.0827225	2.0E-5	
0.082725	2.0E-5	
0.0827275	2.0E-5	
0.08273	2.0E-5	
0.0827325	2.0E-5	
0.082735	2.0E-5	
0.0827375	2.0E-5	
0.08274	2.0E-5	
0.0827425	2.0E-5	
0.082745	2.0E-5	
0.0827475	2.0E-5	
0.08275	2.0E-5	
0.0827525	2.0E-5	
0.082755	2.0E-5	
0.0827575	2.0E-5	
0.08276	2.0E-5	
0.0827625	2.0E-5	
0.082765	2.0E-5	
0.0827675	2.0E-5	
0.08277	2.0E-5	
0.0827725	2.0E-5	
0.082775	2.0E-5	
0.0827775	2.0E-5	
0.08278	2.0E-5	
0.0827825	2.0E-5	
0.082785	2.0E-5	
0.0827875	2.0E-5	
0.08279	2.0E-5	
0.0827925	2.0E-5	
0.082795	2.0E-5	
0.0827975	2.0E-5	
0.0828	2.0E-5	
0.0828025	2.0E-5	
0.082805	2.0E-5	
0.0828075	2.0E-5	
0.08281	2.0E-5	
0.0828125	2.0E-5	
0.082815	2.0E-5	
0.0828175	2.0E-5	
0.08282	2.0E-5	
0.0828225	2.0E-5	
0.082825	2.0E-5	
0.0828275	2.0E-5	
0.08283	2.0E-5	
0.0828325	2.0E-5	
0.082835	2.0E-5	
0.0828375	2.0E-5	
0.08284	2.0E-5	
0.0828425	2.0E-5	
0.082845	2.0E-5	
0.0828475	2.0E-5	
0.08285	2.0E-5	
0.0828525	2.0E-5	
0.082855	2.0E-5	
0.0828575	2.0E-5	
0.08286	2.0E-5	
0.0828625	2.0E-5	
0.082865	2.0E-5	
0.0828675	2.0E-5	
0.08287	2.0E-5	
0.0828725	2.0E-5	
0.082875	2.0E-5	
0.0828775	2.0E-5	
0.08288	2.0E-5	
0.0828825	2.0E-5	
0.082885	2.0E-5	
0.0828875	2.0E-5	
0.08289	2.0E-5	
0.0828925	2.0E-5	
0.082895	2.0E-5	
0.0828975	2.0E-5	
0.0829	2.0E-5	
0.0829025	2.0E-5	
0.082905	2.0E-5	
0.0829075	2.0E-5	
0.08291	2.0E-5	
0.0829125	2.0E-5	
0.082915	2.0E-5	
0.0829175	2.0E-5	
0.08292	2.0E-5	
0.0829225	2.0E-5	
0.082925	2.0E-5	
0.0829275	2.0E-5	
0.08293	2.0E-5	
0.0829325	2.0E-5	
0.082935	2.0E-5	
0.0829375	2.0E-5	
0.08294	2.0E-5	
0.0829425	2.0E-5	
0.082945	2.0E-5	
0.0829475	2.0E-5	
0.08295	2.0E-5	
0.0829525	2.0E-5	
0.082955	2.0E-5	
0.0829575	2.0E-5	
0.08296	2.0E-5	
0.0829625	2.0E-5	
0.082965	2.0E-5	
0.0829675	2.0E-5	
0.08297	2.0E-5	
0.0829725	2.0E-5	
0.082975	2.0E-5	
0.0829775	2.0E-5	
0.08298	2.0E-5	
0.0829825	2.0E-5	
0.082985	2.0E-5	
0.0829875	2.0E-5	
0.08299	2.0E-5	
0.0829925	2.0E-5	
0.082995	2.0E-5	
0.0829975	2.0E-5	
0.083	2.0E-5	
0.0830025	2.0E-5	
0.083005	2.0E-5	
0.0830075	2.0E-5	
0.08301	2.0E-5	
0.0830125	2.0E-5	
0.083015	2.0E-5	
0.0830175	2.0E-5	
0.08302	2.0E-5	
0.0830225	2.0E-5	
0.083025	2.0E-5	
0.0830275	2.0E-5	
0.08303	2.0E-5	
0.0830325	2.0E-5	
0.083035	2.0E-5	
0.0830375	2.0E-5	
0.08304	2.0E-5	
0.0830425	2.0E-5	
0.083045	2.0E-5	
0.0830475	2.0E-5	
0.08305	2.0E-5	
0.0830525	2.0E-5	
0.083055	2.0E-5	
0.0830575	2.0E-5	
0.08306	2.0E-5	
0.0830625	2.0E-5	
0.083065	2.0E-5	
0.0830675	2.0E-5	
0.08307	2.0E-5	
0.0830725	2.0E-5	
0.083075	2.0E-5	
0.0830775	2.0E-5	
0.08308	2.0E-5	
0.0830825	2.0E-5	
0.083085	2.0E-5	
0.0830875	2.0E-5	
0.08309	2.0E-5	
0.0830925	2.0E-5	
0.083095	2.0E-5	
0.0830975	2.0E-5	
0.0831	2.0E-5	
0.0831025	2.0E-5	
0.083105	2.0E-5	
0.0831075	2.0E-5	
0.08311	2.0E-5	
0.0831125	2.0E-5	
0.083115	2.0E-5	
0.0831175	2.0E-5	
0.08312	2.0E-5	
0.0831225	2.0E-5	
0.083125	2.0E-5	
0.0831275	2.0E-5	
0.08313	2.0E-5	
0.0831325	2.0E-5	
0.083135	2.0E-5	
0.0831375	2.0E-5	
0.08314	2.0E-5	
0.0831425	2.0E-5	
0.083145	2.0E-5	
0.0831475	2.0E-5	
0.08315	2.0E-5	
0.0831525	2.0E-5	
0.083155	2.0E-5	
0.0831575	2.0E-5	
0.08316	2.0E-5	
0.0831625	2.0E-5	
0.083165	2.0E-5	
0.0831675	2.0E-5	
0.08317	2.0E-5	
0.0831725	2.0E-5	
0.083175	2.0E-5	
0.0831775	2.0E-5	
0.08318	2.0E-5	
0.0831825	2.0E-5	
0.083185	2.0E-5	
0.0831875	2.0E-5	
0.08319	2.0E-5	
0.0831925	2.0E-5	
0.083195	2.0E-5	
0.0831975	2.0E-5	
0.0832	2.0E-5	
0.0832025	2.0E-5	
0.083205	2.0E-5	
0.0832075	2.0E-5	
0.08321	2.0E-5	
0.0832125	2.0E-5	
0.083215	2.0E-5	
0.0832175	2.0E-5	
0.08322	2.0E-5	
0.0832225	2.0E-5	
0.083225	2.0E-5	
0.0832275	2.0E-5	
0.08323	2.0E-5	
0.0832325	2.0E-5	
0.083235	2.0E-5	
0.0832375	2.0E-5	
0.08324	2.0E-5	
0.0832425	2.0E-5	
0.083245	2.0E-5	
0.0832475	2.0E-5	
0.08325	2.0E-5	
0.0832525	2.0E-5	
0.083255	2.0E-5	
0.0832575	2.0E-5	
0.08326	2.0E-5	
0.0832625	2.0E-5	
0.083265	2.0E-5	
0.0832675	2.0E-5	
0.08327	2.0E-5	
0.0832725	2.0E-5	
0.083275	2.0E-5	
0.0832775	2.0E-5	
0.08328	2.0E-5	
0.0832825	2.0E-5	
0.083285	2.0E-5	
0.0832875	2.0E-5	
0.08329	2.0E-5	
0.0832925	2.0E-5	
0.083295	2.0E-5	
0.0832975	2.0E-5	
0.0833	2.0E-5	
0.0833025	2.0E-5	
0.083305	2.0E-5	
0.0833075	2.0E-5	
0.08331	2.0E-5	
0.0833125	2.0E-5	
0.083315	2.0E-5	
0.0833175	2.0E-5	
0.08332	2.0E-5	
0.0833225	2.0E-5	
0.083325	2.0E-5	
0.0833275	2.0E-5	
0.08333	2.0E-5	
0.0833325	2.0E-5	
0.083335	2.0E-5	
0.0833375	2.0E-5	
0.08334	2.0E-5	
0.0833425	2.0E-5	
0.083345	2.0E-5	
0.0833475	2.0E-5	
0.08335	2.0E-5	
0.0833525	2.0E-5	
0.083355	2.0E-5	
0.0833575	2.0E-5	
0.08336	2.0E-5	
0.0833625	2.0E-5	
0.083365	2.0E-5	
0.0833675	2.0E-5	
0.08337	2.0E-5	
0.0833725	2.0E-5	
0.083375	2.0E-5	
0.0833775	2.0E-5	
0.08338	2.0E-5	
0.0833825	2.0E-5	
0.083385	2.0E-5	
0.0833875	2.0E-5	
0.08339	2.0E-5	
0.0833925	2.0E-5	
0.083395	2.0E-5	
0.0833975	2.0E-5	
0.0834	2.0E-5	
0.0834025	2.0E-5	
0.083405	2.0E-5	
0.0834075	2.0E-5	
0.08341	2.0E-5	
0.0834125	2.0E-5	
0.083415	2.0E-5	
0.0834175	2.0E-5	
0.08342	2.0E-5	
0.0834225	2.0E-5	
0.083425	2.0E-5	
0.0834275	2.0E-5	
0.08343	2.0E-5	
0.0834325	2.0E-5	
0.083435	2.0E-5	
0.0834375	2.0E-5	
0.08344	2.0E-5	
0.0834425	2.0E-5	
0.083445	2.0E-5	
0.0834475	2.0E-5	
0.08345	2.0E-5	
0.0834525	2.0E-5	
0.083455	2.0E-5	
0.0834575	2.0E-5	
0.08346	2.0E-5	
0.0834625	2.0E-5	
0.083465	2.0E-5	
0.0834675	2.0E-5	
0.08347	2.0E-5	
0.0834725	2.0E-5	
0.083475	2.0E-5	
0.0834775	2.0E-5	
0.08348	2.0E-5	
0.0834825	2.0E-5	
0.083485	2.0E-5	
0.0834875	2.0E-5	
0.08349	2.0E-5	
0.0834925	2.0E-5	
0.083495	2.0E-5	
0.0834975	2.0E-5	
0.0835	2.0E-5	
0.0835025	2.0E-5	
0.083505	2.0E-5	
0.0835075	2.0E-5	
0.08351	2.0E-5	
0.0835125	2.0E-5	
0.083515	2.0E-5	
0.0835175	2.0E-5	
0.08352	2.0E-5	
0.0835225	2.0E-5	
0.083525	2.0E-5	
0.0835275	2.0E-5	
0.08353	2.0E-5	
0.0835325	2.0E-5	
0.083535	2.0E-5	
0.0835375	2.0E-5	
0.08354	2.0E-5	
0.0835425	2.0E-5	
0.083545	2.0E-5	
0.0835475	2.0E-5	
0.08355	2.0E-5	
0.0835525	2.0E-5	
0.083555	2.0E-5	
0.0835575	2.0E-5	
0.08356	2.0E-5	
0.0835625	2.0E-5	
0.083565	2.0E-5	
0.0835675	2.0E-5	
0.08357	2.0E-5	
0.0835725	2.0E-5	
0.083575	2.0E-5	
0.0835775	2.0E-5	
0.08358	2.0E-5	
0.0835825	2.0E-5	
0.083585	2.0E-5	
0.0835875	2.0E-5	
0.08359	2.0E-5	
0.0835925	2.0E-5	
0.083595	2.0E-5	
0.0835975	2.0E-5	
0.0836	2.0E-5	
0.0836025	2.0E-5	
0.083605	2.0E-5	
0.0836075	2.0E-5	
0.08361	2.0E-5	
0.0836125	2.0E-5	
0.083615	2.0E-5	
0.0836175	2.0E-5	
0.08362	2.0E-5	
0.0836225	2.0E-5	
0.083625	2.0E-5	
0.0836275	2.0E-5	
0.08363	2.0E-5	
0.0836325	2.0E-5	
0.083635	2.0E-5	
0.0836375	2.0E-5	
0.08364	2.0E-5	
0.0836425	2.0E-5	
0.083645	2.0E-5	
0.0836475	2.0E-5	
0.08365	2.0E-5	
0.0836525	2.0E-5	
0.083655	2.0E-5	
0.0836575	2.0E-5	
0.08366	2.0E-5	
0.0836625	2.0E-5	
0.083665	2.0E-5	
0.0836675	2.0E-5	
0.08367	2.0E-5	
0.0836725	2.0E-5	
0.083675	2.0E-5	
0.0836775	2.0E-5	
0.08368	2.0E-5	
0.0836825	2.0E-5	
0.083685	2.0E-5	
0.0836875	2.0E-5	
0.08369	2.0E-5	
0.0836925	2.0E-5	
0.083695	2.0E-5	
0.0836975	2.0E-5	
0.0837	2.0E-5	
0.0837025	2.0E-5	
0.083705	2.0E-5	
0.0837075	2.0E-5	
0.08371	2.0E-5	
0.0837125	2.0E-5	
0.083715	2.0E-5	
0.0837175	2.0E-5	
0.08372	2.0E-5	
0.0837225	2.0E-5	
0.083725	2.0E-5	
0.0837275	2.0E-5	
0.08373	2.0E-5	
0.0837325	2.0E-5	
0.083735	2.0E-5	
0.0837375	2.0E-5	
0.08374	2.0E-5	
0.0837425	2.0E-5	
0.083745	2.0E-5	
0.0837475	2.0E-5	
0.08375	2.0E-5	
0.0837525	2.0E-5	
0.083755	2.0E-5	
0.0837575	2.0E-5	
0.08376	2.0E-5	
0.0837625	2.0E-5	
0.083765	2.0E-5	
0.0837675	2.0E-5	
0.08377	2.0E-5	
0.0837725	2.0E-5	
0.083775	2.0E-5	
0.0837775	2.0E-5	
0.08378	2.0E-5	
0.0837825	2.0E-5	
0.083785	2.0E-5	
0.0837875	2.0E-5	
0.08379	2.0E-5	
0.0837925	2.0E-5	
0.083795	2.0E-5	
0.0837975	2.0E-5	
0.0838	2.0E-5	
0.0838025	2.0E-5	
0.083805	2.0E-5	
0.0838075	2.0E-5	
0.08381	2.0E-5	
0.0838125	2.0E-5	
0.083815	2.0E-5	
0.0838175	2.0E-5	
0.08382	2.0E-5	
0.0838225	2.0E-5	
0.083825	2.0E-5	
0.0838275	2.0E-5	
0.08383	2.0E-5	
0.0838325	2.0E-5	
0.083835	2.0E-5	
0.0838375	2.0E-5	
0.08384	2.0E-5	
0.0838425	2.0E-5	
0.083845	2.0E-5	
0.0838475	2.0E-5	
0.08385	2.0E-5	
0.0838525	2.0E-5	
0.083855	2.0E-5	
0.0838575	2.0E-5	
0.08386	2.0E-5	
0.0838625	2.0E-5	
0.083865	2.0E-5	
0.0838675	2.0E-5	
0.08387	2.0E-5	
0.0838725	2.0E-5	
0.083875	2.0E-5	
0.0838775	2.0E-5	
0.08388	2.0E-5	
0.0838825	2.0E-5	
0.083885	2.0E-5	
0.0838875	2.0E-5	
0.08389	2.0E-5	
0.0838925	2.0E-5	
0.083895	2.0E-5	
0.0838975	2.0E-5	
0.0839	2.0E-5	
0.0839025	2.0E-5	
0.083905	2.0E-5	
0.0839075	2.0E-5	
0.08391	2.0E-5	
0.0839125	2.0E-5	
0.083915	2.0E-5	
0.0839175	2.0E-5	
0.08392	2.0E-5	
0.0839225	2.0E-5	
0.083925	2.0E-5	
0.0839275	2.0E-5	
0.08393	2.0E-5	
0.0839325	2.0E-5	
0.083935	2.0E-5	
0.0839375	2.0E-5	
0.08394	2.0E-5	
0.0839425	2.0E-5	
0.083945	2.0E-5	
0.0839475	2.0E-5	
0.08395	2.0E-5	
0.0839525	2.0E-5	
0.083955	2.0E-5	
0.0839575	2.0E-5	
0.08396	2.0E-5	
0.0839625	2.0E-5	
0.083965	2.0E-5	
0.0839675	2.0E-5	
0.08397	2.0E-5	
0.0839725	2.0E-5	
0.083975	2.0E-5	
0.0839775	2.0E-5	
0.08398	2.0E-5	
0.0839825	2.0E-5	
0.083985	2.0E-5	
0.0839875	2.0E-5	
0.08399	2.0E-5	
0.0839925	2.0E-5	
0.083995	2.0E-5	
0.0839975	2.0E-5	
0.084	2.0E-5	
0.0840025	2.0E-5	
0.084005	2.0E-5	
0.0840075	2.0E-5	
0.08401	2.0E-5	
0.0840125	2.0E-5	
0.084015	2.0E-5	
0.0840175	2.0E-5	
0.08402	2.0E-5	
0.0840225	2.0E-5	
0.084025	2.0E-5	
0.0840275	2.0E-5	
0.08403	2.0E-5	
0.0840325	2.0E-5	
0.084035	2.0E-5	
0.0840375	2.0E-5	
0.08404	2.0E-5	
0.0840425	2.0E-5	
0.084045	2.0E-5	
0.0840475	2.0E-5	
0.08405	2.0E-5	
0.0840525	2.0E-5	
0.084055	2.0E-5	
0.0840575	2.0E-5	
0.08406	2.0E-5	
0.0840625	2.0E-5	
0.084065	2.0E-5	
0.0840675	2.0E-5	
0.08407	2.0E-5	
0.0840725	2.0E-5	
0.084075	2.0E-5	
0.0840775	2.0E-5	
0.08408	2.0E-5	
0.0840825	2.0E-5	
0.084085	2.0E-5	
0.0840875	2.0E-5	
0.08409	2.0E-5	
0.0840925	2.0E-5	
0.084095	2.0E-5	
0.0840975	2.0E-5	
0.0841	2.0E-5	
0.0841025	2.0E-5	
0.084105	2.0E-5	
0.0841075	2.0E-5	
0.08411	2.0E-5	
0.0841125	2.0E-5	
0.084115	2.0E-5	
0.0841175	2.0E-5	
0.08412	2.0E-5	
0.0841225	2.0E-5	
0.084125	2.0E-5	
0.0841275	2.0E-5	
0.08413	2.0E-5	
0.0841325	2.0E-5	
0.084135	2.0E-5	
0.0841375	2.0E-5	
0.08414	2.0E-5	
0.0841425	2.0E-5	
0.084145	2.0E-5	
0.0841475	2.0E-5	
0.08415	2.0E-5	
0.0841525	2.0E-5	
0.084155	2.0E-5	
0.0841575	2.0E-5	
0.08416	2.0E-5	
0.0841625	2.0E-5	
0.084165	2.0E-5	
0.0841675	2.0E-5	
0.08417	2.0E-5	
0.0841725	2.0E-5	
0.084175	2.0E-5	
0.0841775	2.0E-5	
0.08418	2.0E-5	
0.0841825	2.0E-5	
0.084185	2.0E-5	
0.0841875	2.0E-5	
0.08419	2.0E-5	
0.0841925	2.0E-5	
0.084195	2.0E-5	
0.0841975	2.0E-5	
0.0842	2.0E-5	
0.0842025	2.0E-5	
0.084205	2.0E-5	
0.0842075	2.0E-5	
0.08421	2.0E-5	
0.0842125	2.0E-5	
0.084215	2.0E-5	
0.0842175	2.0E-5	
0.08422	2.0E-5	
0.0842225	2.0E-5	
0.084225	2.0E-5	
0.0842275	2.0E-5	
0.08423	2.0E-5	
0.0842325	2.0E-5	
0.084235	2.0E-5	
0.0842375	2.0E-5	
0.08424	2.0E-5	
0.0842425	2.0E-5	
0.084245	2.0E-5	
0.0842475	2.0E-5	
0.08425	2.0E-5	
0.0842525	2.0E-5	
0.084255	2.0E-5	
0.0842575	2.0E-5	
0.08426	2.0E-5	
0.0842625	2.0E-5	
0.084265	2.0E-5	
0.0842675	2.0E-5	
0.08427	2.0E-5	
0.0842725	2.0E-5	
0.084275	2.0E-5	
0.0842775	2.0E-5	
0.08428	2.0E-5	
0.0842825	2.0E-5	
0.084285	2.0E-5	
0.0842875	2.0E-5	
0.08429	2.0E-5	
0.0842925	2.0E-5	
0.084295	2.0E-5	
0.0842975	2.0E-5	
0.0843	2.0E-5	
0.0843025	2.0E-5	
0.084305	2.0E-5	
0.0843075	2.0E-5	
0.08431	2.0E-5	
0.0843125	2.0E-5	
0.084315	2.0E-5	
0.0843175	2.0E-5	
0.08432	2.0E-5	
