0.0728675	5.0E-4	
0.07287	5.0E-4	
0.0728725	5.0E-4	
0.072875	5.0E-4	
0.0728775	5.0E-4	
0.07288	5.0E-4	
0.0728825	5.0E-4	
0.072885	5.0E-4	
0.0728875	5.0E-4	
0.07289	5.0E-4	
0.0728925	5.0E-4	
0.072895	5.0E-4	
0.0728975	5.0E-4	
0.0729	5.0E-4	
0.0729025	5.0E-4	
0.072905	5.0E-4	
0.0729075	5.0E-4	
0.07291	5.0E-4	
0.0729125	5.0E-4	
0.072915	5.0E-4	
0.0729175	5.0E-4	
0.07292	5.0E-4	
0.0729225	5.0E-4	
0.072925	5.0E-4	
0.0729275	5.0E-4	
0.07293	5.0E-4	
0.0729325	5.0E-4	
0.072935	5.0E-4	
0.0729375	5.0E-4	
0.07294	5.0E-4	
0.0729425	5.0E-4	
0.072945	5.0E-4	
0.0729475	5.0E-4	
0.07295	5.0E-4	
0.0729525	5.0E-4	
0.072955	5.0E-4	
0.0729575	5.0E-4	
0.07296	5.0E-4	
0.0729625	5.0E-4	
0.072965	5.0E-4	
0.0729675	5.0E-4	
0.07297	5.0E-4	
0.0729725	5.0E-4	
0.072975	5.0E-4	
0.0729775	5.0E-4	
0.07298	5.0E-4	
0.0729825	5.0E-4	
0.072985	5.0E-4	
0.0729875	5.0E-4	
0.07299	5.0E-4	
0.0729925	5.0E-4	
0.072995	5.0E-4	
0.0729975	5.0E-4	
0.073	5.0E-4	
0.0730025	5.0E-4	
0.073005	5.0E-4	
0.0730075	5.0E-4	
0.07301	5.0E-4	
0.0730125	5.0E-4	
0.073015	5.0E-4	
0.0730175	5.0E-4	
0.07302	5.0E-4	
0.0730225	5.0E-4	
0.073025	5.0E-4	
0.0730275	5.0E-4	
0.07303	5.0E-4	
0.0730325	5.0E-4	
0.073035	5.0E-4	
0.0730375	5.0E-4	
0.07304	5.0E-4	
0.0730425	5.0E-4	
0.073045	5.0E-4	
0.0730475	5.0E-4	
0.07305	5.0E-4	
0.0730525	5.0E-4	
0.073055	5.0E-4	
0.0730575	5.0E-4	
0.07306	5.0E-4	
0.0730625	5.0E-4	
0.073065	5.0E-4	
0.0730675	5.0E-4	
0.07307	5.0E-4	
0.0730725	5.0E-4	
0.073075	5.0E-4	
0.0730775	5.0E-4	
0.07308	5.0E-4	
0.0730825	5.0E-4	
0.073085	5.0E-4	
0.0730875	5.0E-4	
0.07309	5.0E-4	
0.0730925	5.0E-4	
0.073095	5.0E-4	
0.0730975	5.0E-4	
0.0731	5.0E-4	
0.0731025	5.0E-4	
0.073105	5.0E-4	
0.0731075	5.0E-4	
0.07311	5.0E-4	
0.0731125	5.0E-4	
0.073115	5.0E-4	
0.0731175	5.0E-4	
0.07312	5.0E-4	
0.0731225	5.0E-4	
0.073125	5.0E-4	
0.0731275	5.0E-4	
0.07313	5.0E-4	
0.0731325	5.0E-4	
0.073135	5.0E-4	
0.0731375	5.0E-4	
0.07314	5.0E-4	
0.0731425	5.0E-4	
0.073145	5.0E-4	
0.0731475	5.0E-4	
0.07315	5.0E-4	
0.0731525	5.0E-4	
0.073155	5.0E-4	
0.0731575	5.0E-4	
0.07316	5.0E-4	
0.0731625	5.0E-4	
0.073165	5.0E-4	
0.0731675	5.0E-4	
0.07317	5.0E-4	
0.0731725	5.0E-4	
0.073175	5.0E-4	
0.0731775	5.0E-4	
0.07318	5.0E-4	
0.0731825	5.0E-4	
0.073185	5.0E-4	
0.0731875	5.0E-4	
0.07319	5.0E-4	
0.0731925	5.0E-4	
0.073195	5.0E-4	
0.0731975	5.0E-4	
0.0732	5.0E-4	
0.0732025	5.0E-4	
0.073205	5.0E-4	
0.0732075	5.0E-4	
0.07321	5.0E-4	
0.0732125	5.0E-4	
0.073215	5.0E-4	
0.0732175	5.0E-4	
0.07322	5.0E-4	
0.0732225	5.0E-4	
0.073225	5.0E-4	
0.0732275	5.0E-4	
0.07323	5.0E-4	
0.0732325	5.0E-4	
0.073235	5.0E-4	
0.0732375	5.0E-4	
0.07324	5.0E-4	
0.0732425	5.0E-4	
0.073245	5.0E-4	
0.0732475	5.0E-4	
0.07325	5.0E-4	
0.0732525	5.0E-4	
0.073255	5.0E-4	
0.0732575	5.0E-4	
0.07326	5.0E-4	
0.0732625	5.0E-4	
0.073265	5.0E-4	
0.0732675	5.0E-4	
0.07327	5.0E-4	
0.0732725	5.0E-4	
0.073275	5.0E-4	
0.0732775	5.0E-4	
0.07328	5.0E-4	
0.0732825	5.0E-4	
0.073285	5.0E-4	
0.0732875	5.0E-4	
0.07329	5.0E-4	
0.0732925	5.0E-4	
0.073295	5.0E-4	
0.0732975	5.0E-4	
0.0733	5.0E-4	
0.0733025	5.0E-4	
0.073305	5.0E-4	
0.0733075	5.0E-4	
0.07331	5.0E-4	
0.0733125	5.0E-4	
0.073315	5.0E-4	
0.0733175	5.0E-4	
0.07332	5.0E-4	
0.0733225	5.0E-4	
0.073325	5.0E-4	
0.0733275	5.0E-4	
0.07333	5.0E-4	
0.0733325	5.0E-4	
0.073335	5.0E-4	
0.0733375	5.0E-4	
0.07334	5.0E-4	
0.0733425	5.0E-4	
0.073345	5.0E-4	
0.0733475	5.0E-4	
0.07335	5.0E-4	
0.0733525	5.0E-4	
0.073355	5.0E-4	
0.0733575	5.0E-4	
0.07336	5.0E-4	
0.0733625	5.0E-4	
0.073365	5.0E-4	
0.0733675	5.0E-4	
0.07337	5.0E-4	
0.0733725	5.0E-4	
0.073375	5.0E-4	
0.0733775	5.0E-4	
0.07338	5.0E-4	
0.0733825	5.0E-4	
0.073385	5.0E-4	
0.0733875	5.0E-4	
0.07339	5.0E-4	
0.0733925	5.0E-4	
0.073395	5.0E-4	
0.0733975	5.0E-4	
0.0734	5.0E-4	
0.0734025	5.0E-4	
0.073405	5.0E-4	
0.0734075	5.0E-4	
0.07341	5.0E-4	
0.0734125	5.0E-4	
0.073415	5.0E-4	
0.0734175	5.0E-4	
0.07342	5.0E-4	
0.0734225	5.0E-4	
0.073425	5.0E-4	
0.0734275	5.0E-4	
0.07343	5.0E-4	
0.0734325	5.0E-4	
0.073435	5.0E-4	
0.0734375	5.0E-4	
0.07344	5.0E-4	
0.0734425	5.0E-4	
0.073445	5.0E-4	
0.0734475	5.0E-4	
0.07345	5.0E-4	
0.0734525	5.0E-4	
0.073455	5.0E-4	
0.0734575	5.0E-4	
0.07346	5.0E-4	
0.0734625	5.0E-4	
0.073465	5.0E-4	
0.0734675	5.0E-4	
0.07347	5.0E-4	
0.0734725	5.0E-4	
0.073475	5.0E-4	
0.0734775	5.0E-4	
0.07348	5.0E-4	
0.0734825	5.0E-4	
0.073485	5.0E-4	
0.0734875	5.0E-4	
0.07349	5.0E-4	
0.0734925	5.0E-4	
0.073495	5.0E-4	
0.0734975	5.0E-4	
0.0735	5.0E-4	
0.0735025	5.0E-4	
0.073505	5.0E-4	
0.0735075	5.0E-4	
0.07351	5.0E-4	
0.0735125	5.0E-4	
0.073515	5.0E-4	
0.0735175	5.0E-4	
0.07352	5.0E-4	
0.0735225	5.0E-4	
0.073525	5.0E-4	
0.0735275	5.0E-4	
0.07353	5.0E-4	
0.0735325	5.0E-4	
0.073535	5.0E-4	
0.0735375	5.0E-4	
0.07354	5.0E-4	
0.0735425	5.0E-4	
0.073545	5.0E-4	
0.0735475	5.0E-4	
0.07355	5.0E-4	
0.0735525	5.0E-4	
0.073555	5.0E-4	
0.0735575	5.0E-4	
0.07356	5.0E-4	
0.0735625	5.0E-4	
0.073565	5.0E-4	
0.0735675	5.0E-4	
0.07357	5.0E-4	
0.0735725	5.0E-4	
0.073575	5.0E-4	
0.0735775	5.0E-4	
0.07358	5.0E-4	
0.0735825	5.0E-4	
0.073585	5.0E-4	
0.0735875	5.0E-4	
0.07359	5.0E-4	
0.0735925	5.0E-4	
0.073595	5.0E-4	
0.0735975	5.0E-4	
0.0736	5.0E-4	
0.0736025	5.0E-4	
0.073605	5.0E-4	
0.0736075	5.0E-4	
0.07361	5.0E-4	
0.0736125	5.0E-4	
0.073615	5.0E-4	
0.0736175	5.0E-4	
0.07362	5.0E-4	
0.0736225	5.0E-4	
0.073625	5.0E-4	
0.0736275	5.0E-4	
0.07363	5.0E-4	
0.0736325	5.0E-4	
0.073635	5.0E-4	
0.0736375	5.0E-4	
0.07364	5.0E-4	
0.0736425	5.0E-4	
0.073645	5.0E-4	
0.0736475	5.0E-4	
0.07365	5.0E-4	
0.0736525	5.0E-4	
0.073655	5.0E-4	
0.0736575	5.0E-4	
0.07366	5.0E-4	
0.0736625	5.0E-4	
0.073665	5.0E-4	
0.0736675	5.0E-4	
0.07367	5.0E-4	
0.0736725	5.0E-4	
0.073675	5.0E-4	
0.0736775	5.0E-4	
0.07368	5.0E-4	
0.0736825	5.0E-4	
0.073685	5.0E-4	
0.0736875	5.0E-4	
0.07369	5.0E-4	
0.0736925	5.0E-4	
0.073695	5.0E-4	
0.0736975	5.0E-4	
0.0737	5.0E-4	
0.0737025	5.0E-4	
0.073705	5.0E-4	
0.0737075	5.0E-4	
0.07371	5.0E-4	
0.0737125	5.0E-4	
0.073715	5.0E-4	
0.0737175	5.0E-4	
0.07372	5.0E-4	
0.0737225	5.0E-4	
0.073725	5.0E-4	
0.0737275	5.0E-4	
0.07373	5.0E-4	
0.0737325	5.0E-4	
0.073735	5.0E-4	
0.0737375	5.0E-4	
0.07374	5.0E-4	
0.0737425	5.0E-4	
0.073745	5.0E-4	
0.0737475	5.0E-4	
0.07375	5.0E-4	
0.0737525	5.0E-4	
0.073755	5.0E-4	
0.0737575	5.0E-4	
0.07376	5.0E-4	
0.0737625	5.0E-4	
0.073765	5.0E-4	
0.0737675	5.0E-4	
0.07377	5.0E-4	
0.0737725	5.0E-4	
0.073775	5.0E-4	
0.0737775	5.0E-4	
0.07378	5.0E-4	
0.0737825	5.0E-4	
0.073785	5.0E-4	
0.0737875	5.0E-4	
0.07379	5.0E-4	
0.0737925	5.0E-4	
0.073795	5.0E-4	
0.0737975	5.0E-4	
0.0738	5.0E-4	
0.0738025	5.0E-4	
0.073805	5.0E-4	
0.0738075	5.0E-4	
0.07381	5.0E-4	
0.0738125	5.0E-4	
0.073815	5.0E-4	
0.0738175	5.0E-4	
0.07382	5.0E-4	
0.0738225	5.0E-4	
0.073825	5.0E-4	
0.0738275	5.0E-4	
0.07383	5.0E-4	
0.0738325	5.0E-4	
0.073835	5.0E-4	
0.0738375	5.0E-4	
0.07384	5.0E-4	
0.0738425	5.0E-4	
0.073845	5.0E-4	
0.0738475	5.0E-4	
0.07385	5.0E-4	
0.0738525	5.0E-4	
0.073855	5.0E-4	
0.0738575	5.0E-4	
0.07386	5.0E-4	
0.0738625	5.0E-4	
0.073865	5.0E-4	
0.0738675	5.0E-4	
0.07387	5.0E-4	
0.0738725	5.0E-4	
0.073875	5.0E-4	
0.0738775	5.0E-4	
0.07388	5.0E-4	
0.0738825	5.0E-4	
0.073885	5.0E-4	
0.0738875	5.0E-4	
0.07389	5.0E-4	
0.0738925	5.0E-4	
0.073895	5.0E-4	
0.0738975	5.0E-4	
0.0739	5.0E-4	
0.0739025	5.0E-4	
0.073905	5.0E-4	
0.0739075	5.0E-4	
0.07391	5.0E-4	
0.0739125	5.0E-4	
0.073915	5.0E-4	
0.0739175	5.0E-4	
0.07392	5.0E-4	
0.0739225	5.0E-4	
0.073925	5.0E-4	
0.0739275	5.0E-4	
0.07393	5.0E-4	
0.0739325	5.0E-4	
0.073935	5.0E-4	
0.0739375	5.0E-4	
0.07394	5.0E-4	
0.0739425	5.0E-4	
0.073945	5.0E-4	
0.0739475	5.0E-4	
0.07395	5.0E-4	
0.0739525	5.0E-4	
0.073955	5.0E-4	
0.0739575	5.0E-4	
0.07396	5.0E-4	
0.0739625	5.0E-4	
0.073965	5.0E-4	
0.0739675	5.0E-4	
0.07397	5.0E-4	
0.0739725	5.0E-4	
0.073975	5.0E-4	
0.0739775	5.0E-4	
0.07398	5.0E-4	
0.0739825	5.0E-4	
0.073985	5.0E-4	
0.0739875	5.0E-4	
0.07399	5.0E-4	
0.0739925	5.0E-4	
0.073995	5.0E-4	
0.0739975	5.0E-4	
0.074	5.0E-4	
0.0740025	5.0E-4	
0.074005	5.0E-4	
0.0740075	5.0E-4	
0.07401	5.0E-4	
0.0740125	5.0E-4	
0.074015	5.0E-4	
0.0740175	5.0E-4	
0.07402	5.0E-4	
0.0740225	5.0E-4	
0.074025	5.0E-4	
0.0740275	5.0E-4	
0.07403	5.0E-4	
0.0740325	5.0E-4	
0.074035	5.0E-4	
0.0740375	5.0E-4	
0.07404	5.0E-4	
0.0740425	5.0E-4	
0.074045	5.0E-4	
0.0740475	5.0E-4	
0.07405	5.0E-4	
0.0740525	5.0E-4	
0.074055	5.0E-4	
0.0740575	5.0E-4	
0.07406	5.0E-4	
0.0740625	5.0E-4	
0.074065	5.0E-4	
0.0740675	5.0E-4	
0.07407	5.0E-4	
0.0740725	5.0E-4	
0.074075	5.0E-4	
0.0740775	5.0E-4	
0.07408	5.0E-4	
0.0740825	5.0E-4	
0.074085	5.0E-4	
0.0740875	5.0E-4	
0.07409	5.0E-4	
0.0740925	5.0E-4	
0.074095	5.0E-4	
0.0740975	5.0E-4	
0.0741	5.0E-4	
0.0741025	5.0E-4	
0.074105	5.0E-4	
0.0741075	5.0E-4	
0.07411	5.0E-4	
0.0741125	5.0E-4	
0.074115	5.0E-4	
0.0741175	5.0E-4	
0.07412	5.0E-4	
0.0741225	5.0E-4	
0.074125	5.0E-4	
0.0741275	5.0E-4	
0.07413	5.0E-4	
0.0741325	5.0E-4	
0.074135	5.0E-4	
0.0741375	5.0E-4	
0.07414	5.0E-4	
0.0741425	5.0E-4	
0.074145	5.0E-4	
0.0741475	5.0E-4	
0.07415	5.0E-4	
0.0741525	5.0E-4	
0.074155	5.0E-4	
0.0741575	5.0E-4	
0.07416	5.0E-4	
0.0741625	5.0E-4	
0.074165	5.0E-4	
0.0741675	5.0E-4	
0.07417	5.0E-4	
0.0741725	5.0E-4	
0.074175	5.0E-4	
0.0741775	5.0E-4	
0.07418	5.0E-4	
0.0741825	5.0E-4	
0.074185	5.0E-4	
0.0741875	5.0E-4	
0.07419	5.0E-4	
0.0741925	5.0E-4	
0.074195	5.0E-4	
0.0741975	5.0E-4	
0.0742	5.0E-4	
0.0742025	5.0E-4	
0.074205	5.0E-4	
0.0742075	5.0E-4	
0.07421	5.0E-4	
0.0742125	5.0E-4	
0.074215	5.0E-4	
0.0742175	5.0E-4	
0.07422	5.0E-4	
0.0742225	5.0E-4	
0.074225	5.0E-4	
0.0742275	5.0E-4	
0.07423	5.0E-4	
0.0742325	5.0E-4	
0.074235	5.0E-4	
0.0742375	5.0E-4	
0.07424	5.0E-4	
0.0742425	5.0E-4	
0.074245	5.0E-4	
0.0742475	5.0E-4	
0.07425	5.0E-4	
0.0742525	5.0E-4	
0.074255	5.0E-4	
0.0742575	5.0E-4	
0.07426	5.0E-4	
0.0742625	5.0E-4	
0.074265	5.0E-4	
0.0742675	5.0E-4	
0.07427	5.0E-4	
0.0742725	5.0E-4	
0.074275	5.0E-4	
0.0742775	5.0E-4	
0.07428	5.0E-4	
0.0742825	5.0E-4	
0.074285	5.0E-4	
0.0742875	5.0E-4	
0.07429	5.0E-4	
0.0742925	5.0E-4	
0.074295	5.0E-4	
0.0742975	5.0E-4	
0.0743	5.0E-4	
0.0743025	5.0E-4	
0.074305	5.0E-4	
0.0743075	5.0E-4	
0.07431	5.0E-4	
0.0743125	5.0E-4	
0.074315	5.0E-4	
0.0743175	5.0E-4	
0.07432	5.0E-4	
0.0743225	5.0E-4	
0.074325	5.0E-4	
0.0743275	5.0E-4	
0.07433	5.0E-4	
0.0743325	5.0E-4	
0.074335	5.0E-4	
0.0743375	5.0E-4	
0.07434	5.0E-4	
0.0743425	5.0E-4	
0.074345	5.0E-4	
0.0743475	5.0E-4	
0.07435	5.0E-4	
0.0743525	5.0E-4	
0.074355	5.0E-4	
0.0743575	5.0E-4	
0.07436	5.0E-4	
0.0743625	5.0E-4	
0.074365	5.0E-4	
0.0743675	5.0E-4	
0.07437	5.0E-4	
0.0743725	5.0E-4	
0.074375	5.0E-4	
0.0743775	5.0E-4	
0.07438	5.0E-4	
0.0743825	5.0E-4	
0.074385	5.0E-4	
0.0743875	5.0E-4	
0.07439	5.0E-4	
0.0743925	5.0E-4	
0.074395	5.0E-4	
0.0743975	5.0E-4	
0.0744	5.0E-4	
0.0744025	5.0E-4	
0.074405	5.0E-4	
0.0744075	5.0E-4	
0.07441	5.0E-4	
0.0744125	5.0E-4	
0.074415	5.0E-4	
0.0744175	5.0E-4	
0.07442	5.0E-4	
0.0744225	5.0E-4	
0.074425	5.0E-4	
0.0744275	5.0E-4	
0.07443	5.0E-4	
0.0744325	5.0E-4	
0.074435	5.0E-4	
0.0744375	5.0E-4	
0.07444	5.0E-4	
0.0744425	5.0E-4	
0.074445	5.0E-4	
0.0744475	5.0E-4	
0.07445	5.0E-4	
0.0744525	5.0E-4	
0.074455	5.0E-4	
0.0744575	5.0E-4	
0.07446	5.0E-4	
0.0744625	5.0E-4	
0.074465	5.0E-4	
0.0744675	5.0E-4	
0.07447	5.0E-4	
0.0744725	5.0E-4	
0.074475	5.0E-4	
0.0744775	5.0E-4	
0.07448	5.0E-4	
0.0744825	5.0E-4	
0.074485	5.0E-4	
0.0744875	5.0E-4	
0.07449	5.0E-4	
0.0744925	5.0E-4	
0.074495	5.0E-4	
0.0744975	5.0E-4	
0.0745	5.0E-4	
0.0745025	5.0E-4	
0.074505	5.0E-4	
0.0745075	5.0E-4	
0.07451	5.0E-4	
0.0745125	5.0E-4	
0.074515	5.0E-4	
0.0745175	5.0E-4	
0.07452	5.0E-4	
0.0745225	5.0E-4	
0.074525	5.0E-4	
0.0745275	5.0E-4	
0.07453	5.0E-4	
0.0745325	5.0E-4	
0.074535	5.0E-4	
0.0745375	5.0E-4	
0.07454	5.0E-4	
0.0745425	5.0E-4	
0.074545	5.0E-4	
0.0745475	5.0E-4	
0.07455	5.0E-4	
0.0745525	5.0E-4	
0.074555	5.0E-4	
0.0745575	5.0E-4	
0.07456	5.0E-4	
0.0745625	5.0E-4	
0.074565	5.0E-4	
0.0745675	5.0E-4	
0.07457	5.0E-4	
0.0745725	5.0E-4	
0.074575	5.0E-4	
0.0745775	5.0E-4	
0.07458	5.0E-4	
0.0745825	5.0E-4	
0.074585	5.0E-4	
0.0745875	5.0E-4	
0.07459	5.0E-4	
0.0745925	5.0E-4	
0.074595	5.0E-4	
0.0745975	5.0E-4	
0.0746	5.0E-4	
0.0746025	5.0E-4	
0.074605	5.0E-4	
0.0746075	5.0E-4	
0.07461	5.0E-4	
0.0746125	5.0E-4	
0.074615	5.0E-4	
0.0746175	5.0E-4	
0.07462	5.0E-4	
0.0746225	5.0E-4	
0.074625	5.0E-4	
0.0746275	5.0E-4	
0.07463	5.0E-4	
0.0746325	5.0E-4	
0.074635	5.0E-4	
0.0746375	5.0E-4	
0.07464	5.0E-4	
0.0746425	5.0E-4	
0.074645	5.0E-4	
0.0746475	5.0E-4	
0.07465	5.0E-4	
0.0746525	5.0E-4	
0.074655	5.0E-4	
0.0746575	5.0E-4	
0.07466	5.0E-4	
0.0746625	5.0E-4	
0.074665	5.0E-4	
0.0746675	5.0E-4	
0.07467	5.0E-4	
0.0746725	5.0E-4	
0.074675	5.0E-4	
0.0746775	5.0E-4	
0.07468	5.0E-4	
0.0746825	5.0E-4	
0.074685	5.0E-4	
0.0746875	5.0E-4	
0.07469	5.0E-4	
0.0746925	5.0E-4	
0.074695	5.0E-4	
0.0746975	5.0E-4	
0.0747	5.0E-4	
0.0747025	5.0E-4	
0.074705	5.0E-4	
0.0747075	5.0E-4	
0.07471	5.0E-4	
0.0747125	5.0E-4	
0.074715	5.0E-4	
0.0747175	5.0E-4	
0.07472	5.0E-4	
0.0747225	5.0E-4	
0.074725	5.0E-4	
0.0747275	5.0E-4	
0.07473	5.0E-4	
0.0747325	5.0E-4	
0.074735	5.0E-4	
0.0747375	5.0E-4	
0.07474	5.0E-4	
0.0747425	5.0E-4	
0.074745	5.0E-4	
0.0747475	5.0E-4	
0.07475	5.0E-4	
0.0747525	5.0E-4	
0.074755	5.0E-4	
0.0747575	5.0E-4	
0.07476	5.0E-4	
0.0747625	5.0E-4	
0.074765	5.0E-4	
0.0747675	5.0E-4	
0.07477	5.0E-4	
0.0747725	5.0E-4	
0.074775	5.0E-4	
0.0747775	5.0E-4	
0.07478	5.0E-4	
0.0747825	5.0E-4	
0.074785	5.0E-4	
0.0747875	5.0E-4	
0.07479	5.0E-4	
0.0747925	5.0E-4	
0.074795	5.0E-4	
0.0747975	5.0E-4	
0.0748	5.0E-4	
0.0748025	5.0E-4	
0.074805	5.0E-4	
0.0748075	5.0E-4	
0.07481	5.0E-4	
0.0748125	5.0E-4	
0.074815	5.0E-4	
0.0748175	5.0E-4	
0.07482	5.0E-4	
0.0748225	5.0E-4	
0.074825	5.0E-4	
0.0748275	5.0E-4	
0.07483	5.0E-4	
0.0748325	5.0E-4	
0.074835	5.0E-4	
0.0748375	5.0E-4	
0.07484	5.0E-4	
0.0748425	5.0E-4	
0.074845	5.0E-4	
0.0748475	5.0E-4	
0.07485	5.0E-4	
0.0748525	5.0E-4	
0.074855	5.0E-4	
0.0748575	5.0E-4	
0.07486	5.0E-4	
0.0748625	5.0E-4	
0.074865	5.0E-4	
0.0748675	5.0E-4	
0.07487	5.0E-4	
0.0748725	5.0E-4	
0.074875	5.0E-4	
0.0748775	5.0E-4	
0.07488	5.0E-4	
0.0748825	5.0E-4	
0.074885	5.0E-4	
0.0748875	5.0E-4	
0.07489	5.0E-4	
0.0748925	5.0E-4	
0.074895	5.0E-4	
0.0748975	5.0E-4	
0.0749	5.0E-4	
0.0749025	5.0E-4	
0.074905	5.0E-4	
0.0749075	5.0E-4	
0.07491	5.0E-4	
0.0749125	5.0E-4	
0.074915	5.0E-4	
0.0749175	5.0E-4	
0.07492	5.0E-4	
0.0749225	5.0E-4	
0.074925	5.0E-4	
0.0749275	5.0E-4	
0.07493	5.0E-4	
0.0749325	5.0E-4	
0.074935	5.0E-4	
0.0749375	5.0E-4	
0.07494	5.0E-4	
0.0749425	5.0E-4	
0.074945	5.0E-4	
0.0749475	5.0E-4	
0.07495	5.0E-4	
0.0749525	5.0E-4	
0.074955	5.0E-4	
0.0749575	5.0E-4	
0.07496	5.0E-4	
0.0749625	5.0E-4	
0.074965	5.0E-4	
0.0749675	5.0E-4	
0.07497	5.0E-4	
0.0749725	5.0E-4	
0.074975	5.0E-4	
0.0749775	5.0E-4	
0.07498	5.0E-4	
0.0749825	5.0E-4	
0.074985	5.0E-4	
0.0749875	5.0E-4	
0.07499	5.0E-4	
0.0749925	5.0E-4	
0.074995	5.0E-4	
0.0749975	5.0E-4	
0.075	5.0E-4	
0.0750025	5.0E-4	
0.075005	5.0E-4	
0.0750075	5.0E-4	
0.07501	5.0E-4	
0.0750125	5.0E-4	
0.075015	5.0E-4	
0.0750175	5.0E-4	
0.07502	5.0E-4	
0.0750225	5.0E-4	
0.075025	5.0E-4	
0.0750275	5.0E-4	
0.07503	5.0E-4	
0.0750325	5.0E-4	
0.075035	5.0E-4	
0.0750375	5.0E-4	
0.07504	5.0E-4	
0.0750425	5.0E-4	
0.075045	5.0E-4	
0.0750475	5.0E-4	
0.07505	5.0E-4	
0.0750525	5.0E-4	
0.075055	5.0E-4	
0.0750575	5.0E-4	
0.07506	5.0E-4	
0.0750625	5.0E-4	
0.075065	5.0E-4	
0.0750675	5.0E-4	
0.07507	5.0E-4	
0.0750725	5.0E-4	
0.075075	5.0E-4	
0.0750775	5.0E-4	
0.07508	5.0E-4	
0.0750825	5.0E-4	
0.075085	5.0E-4	
0.0750875	5.0E-4	
0.07509	5.0E-4	
0.0750925	5.0E-4	
0.075095	5.0E-4	
0.0750975	5.0E-4	
0.0751	5.0E-4	
0.0751025	5.0E-4	
0.075105	5.0E-4	
0.0751075	5.0E-4	
0.07511	5.0E-4	
0.0751125	5.0E-4	
0.075115	5.0E-4	
0.0751175	5.0E-4	
0.07512	5.0E-4	
0.0751225	5.0E-4	
0.075125	5.0E-4	
0.0751275	5.0E-4	
0.07513	5.0E-4	
0.0751325	5.0E-4	
0.075135	5.0E-4	
0.0751375	5.0E-4	
0.07514	5.0E-4	
0.0751425	5.0E-4	
0.075145	5.0E-4	
0.0751475	5.0E-4	
0.07515	5.0E-4	
0.0751525	5.0E-4	
0.075155	5.0E-4	
0.0751575	5.0E-4	
0.07516	5.0E-4	
0.0751625	5.0E-4	
0.075165	5.0E-4	
0.0751675	5.0E-4	
0.07517	5.0E-4	
0.0751725	5.0E-4	
0.075175	5.0E-4	
0.0751775	5.0E-4	
0.07518	5.0E-4	
0.0751825	5.0E-4	
0.075185	5.0E-4	
0.0751875	5.0E-4	
0.07519	5.0E-4	
0.0751925	5.0E-4	
0.075195	5.0E-4	
0.0751975	5.0E-4	
0.0752	5.0E-4	
0.0752025	5.0E-4	
0.075205	5.0E-4	
0.0752075	5.0E-4	
0.07521	5.0E-4	
0.0752125	5.0E-4	
0.075215	5.0E-4	
0.0752175	5.0E-4	
0.07522	5.0E-4	
0.0752225	5.0E-4	
0.075225	5.0E-4	
0.0752275	5.0E-4	
0.07523	5.0E-4	
0.0752325	5.0E-4	
0.075235	5.0E-4	
0.0752375	5.0E-4	
0.07524	5.0E-4	
0.0752425	5.0E-4	
0.075245	5.0E-4	
0.0752475	5.0E-4	
0.07525	5.0E-4	
0.0752525	5.0E-4	
0.075255	5.0E-4	
0.0752575	5.0E-4	
0.07526	5.0E-4	
0.0752625	5.0E-4	
0.075265	5.0E-4	
0.0752675	5.0E-4	
0.07527	5.0E-4	
0.0752725	5.0E-4	
0.075275	5.0E-4	
0.0752775	5.0E-4	
0.07528	5.0E-4	
0.0752825	5.0E-4	
0.075285	5.0E-4	
0.0752875	5.0E-4	
0.07529	5.0E-4	
0.0752925	5.0E-4	
0.075295	5.0E-4	
0.0752975	5.0E-4	
0.0753	5.0E-4	
0.0753025	5.0E-4	
0.075305	5.0E-4	
0.0753075	5.0E-4	
0.07531	5.0E-4	
0.0753125	5.0E-4	
0.075315	5.0E-4	
0.0753175	5.0E-4	
0.07532	5.0E-4	
0.0753225	5.0E-4	
0.075325	5.0E-4	
0.0753275	5.0E-4	
0.07533	5.0E-4	
0.0753325	5.0E-4	
0.075335	5.0E-4	
0.0753375	5.0E-4	
0.07534	5.0E-4	
0.0753425	5.0E-4	
0.075345	5.0E-4	
0.0753475	5.0E-4	
0.07535	5.0E-4	
0.0753525	5.0E-4	
0.075355	5.0E-4	
0.0753575	5.0E-4	
0.07536	5.0E-4	
0.0753625	5.0E-4	
0.075365	5.0E-4	
0.0753675	5.0E-4	
0.07537	5.0E-4	
0.0753725	5.0E-4	
0.075375	5.0E-4	
0.0753775	5.0E-4	
0.07538	5.0E-4	
0.0753825	5.0E-4	
0.075385	5.0E-4	
0.0753875	5.0E-4	
0.07539	5.0E-4	
0.0753925	5.0E-4	
0.075395	5.0E-4	
0.0753975	5.0E-4	
0.0754	5.0E-4	
0.0754025	5.0E-4	
0.075405	5.0E-4	
0.0754075	5.0E-4	
0.07541	5.0E-4	
0.0754125	5.0E-4	
0.075415	5.0E-4	
0.0754175	5.0E-4	
0.07542	5.0E-4	
0.0754225	5.0E-4	
0.075425	5.0E-4	
0.0754275	5.0E-4	
0.07543	5.0E-4	
0.0754325	5.0E-4	
0.075435	5.0E-4	
0.0754375	5.0E-4	
0.07544	5.0E-4	
0.0754425	5.0E-4	
0.075445	5.0E-4	
0.0754475	5.0E-4	
0.07545	5.0E-4	
0.0754525	5.0E-4	
0.075455	5.0E-4	
0.0754575	5.0E-4	
