0.0705925	0.99999976	
0.070595	0.99999976	
0.0705975	0.99999976	
0.0706	0.99999976	
0.0706025	0.99999976	
0.070605	0.99999976	
0.0706075	0.99999976	
0.07061	0.99999976	
0.0706125	0.99999976	
0.070615	0.99999976	
0.0706175	0.99999976	
0.07062	0.99999976	
0.0706225	0.99999976	
0.070625	0.99999976	
0.0706275	0.99999976	
0.07063	0.99999976	
0.0706325	0.99999976	
0.070635	0.99999976	
0.0706375	0.99999976	
0.07064	0.99999976	
0.0706425	0.99999976	
0.070645	0.99999976	
0.0706475	0.99999976	
0.07065	0.99999976	
0.0706525	0.99999976	
0.070655	0.99999976	
0.0706575	0.99999976	
0.07066	0.99999976	
0.0706625	0.99999976	
0.070665	0.99999976	
0.0706675	0.99999976	
0.07067	0.99999976	
0.0706725	0.99999976	
0.070675	0.99999976	
0.0706775	0.99999976	
0.07068	0.99999976	
0.0706825	0.99999976	
0.070685	0.99999976	
0.0706875	0.99999976	
0.07069	0.99999976	
0.0706925	0.99999976	
0.070695	0.99999976	
0.0706975	0.99999976	
0.0707	0.99999976	
0.0707025	0.99999976	
0.070705	0.99999976	
0.0707075	0.99999976	
0.07071	0.99999976	
0.0707125	0.99999976	
0.070715	0.99999976	
0.0707175	0.99999976	
0.07072	0.99999976	
0.0707225	0.99999976	
0.070725	0.99999976	
0.0707275	0.99999976	
0.07073	0.99999976	
0.0707325	0.99999976	
0.070735	0.99999976	
0.0707375	0.99999976	
0.07074	0.99999976	
0.0707425	0.99999976	
0.070745	0.99999976	
0.0707475	0.99999976	
0.07075	0.99999976	
0.0707525	0.99999976	
0.070755	0.99999976	
0.0707575	0.99999976	
0.07076	0.99999976	
0.0707625	0.99999976	
0.070765	0.99999976	
0.0707675	0.99999976	
0.07077	0.99999976	
0.0707725	0.99999976	
0.070775	0.99999976	
0.0707775	0.99999976	
0.07078	0.99999976	
0.0707825	0.99999976	
0.070785	0.99999976	
0.0707875	0.99999976	
0.07079	0.99999976	
0.0707925	0.99999976	
0.070795	0.99999976	
0.0707975	0.99999976	
0.0708	0.99999976	
0.0708025	0.99999976	
0.070805	0.99999976	
0.0708075	0.99999976	
0.07081	0.99999976	
0.0708125	0.99999976	
0.070815	0.99999976	
0.0708175	0.99999976	
0.07082	0.99999976	
0.0708225	0.99999976	
0.070825	0.99999976	
0.0708275	0.99999976	
0.07083	0.99999976	
0.0708325	0.99999976	
0.070835	0.99999976	
0.0708375	0.99999976	
0.07084	0.99999976	
0.0708425	0.99999976	
0.070845	0.99999976	
0.0708475	0.99999976	
0.07085	0.99999976	
0.0708525	0.99999976	
0.070855	0.99999976	
0.0708575	0.99999976	
0.07086	0.99999976	
0.0708625	0.99999976	
0.070865	0.99999976	
0.0708675	0.99999976	
0.07087	0.99999976	
0.0708725	0.99999976	
0.070875	0.99999976	
0.0708775	0.99999976	
0.07088	0.99999976	
0.0708825	0.99999976	
0.070885	0.99999976	
0.0708875	0.99999976	
0.07089	0.99999976	
0.0708925	0.99999976	
0.070895	0.99999976	
0.0708975	0.99999976	
0.0709	0.99999976	
0.0709025	0.99999976	
0.070905	0.99999976	
0.0709075	0.99999976	
0.07091	0.99999976	
0.0709125	0.99999976	
0.070915	0.99999976	
0.0709175	0.99999976	
0.07092	0.99999976	
0.0709225	0.99999976	
0.070925	0.99999976	
0.0709275	0.99999976	
0.07093	0.99999976	
0.0709325	0.99999976	
0.070935	0.99999976	
0.0709375	0.99999976	
0.07094	0.99999976	
0.0709425	0.99999976	
0.070945	0.99999976	
0.0709475	0.99999976	
0.07095	0.99999976	
0.0709525	0.99999976	
0.070955	0.99999976	
0.0709575	0.99999976	
0.07096	0.99999976	
0.0709625	0.99999976	
0.070965	0.99999976	
0.0709675	0.99999976	
0.07097	0.99999976	
0.0709725	0.99999976	
0.070975	0.99999976	
0.0709775	0.99999976	
0.07098	0.99999976	
0.0709825	0.99999976	
0.070985	0.99999976	
0.0709875	0.99999976	
0.07099	0.99999976	
0.0709925	0.99999976	
0.070995	0.99999976	
0.0709975	0.99999976	
0.071	0.9999998	
0.0710025	0.9999998	
0.071005	0.9999998	
0.0710075	0.9999998	
0.07101	0.9999998	
0.0710125	0.9999998	
0.071015	0.9999998	
0.0710175	0.9999998	
0.07102	0.9999998	
0.0710225	0.9999998	
0.071025	0.9999998	
0.0710275	0.9999998	
0.07103	0.9999998	
0.0710325	0.9999998	
0.071035	0.9999998	
0.0710375	0.9999998	
0.07104	0.9999998	
0.0710425	0.9999998	
0.071045	0.9999998	
0.0710475	0.9999998	
0.07105	0.9999998	
0.0710525	0.9999998	
0.071055	0.9999998	
0.0710575	0.9999998	
0.07106	0.9999998	
0.0710625	0.9999998	
0.071065	0.9999998	
0.0710675	0.9999998	
0.07107	0.9999998	
0.0710725	0.9999998	
0.071075	0.9999998	
0.0710775	0.9999998	
0.07108	0.9999998	
0.0710825	0.9999998	
0.071085	0.9999998	
0.0710875	0.9999998	
0.07109	0.9999998	
0.0710925	0.9999998	
0.071095	0.9999998	
0.0710975	0.9999998	
0.0711	0.9999998	
0.0711025	0.9999998	
0.071105	0.9999998	
0.0711075	0.9999998	
0.07111	0.9999998	
0.0711125	0.9999998	
0.071115	0.9999998	
0.0711175	0.9999998	
0.07112	0.9999998	
0.0711225	0.9999998	
0.071125	0.9999998	
0.0711275	0.9999998	
0.07113	0.9999998	
0.0711325	0.9999998	
0.071135	0.9999998	
0.0711375	0.9999998	
0.07114	0.9999998	
0.0711425	0.9999998	
0.071145	0.9999998	
0.0711475	0.9999998	
0.07115	0.9999998	
0.0711525	0.9999998	
0.071155	0.9999998	
0.0711575	0.9999998	
0.07116	0.9999998	
0.0711625	0.9999998	
0.071165	0.9999998	
0.0711675	0.9999998	
0.07117	0.9999998	
0.0711725	0.9999998	
0.071175	0.9999998	
0.0711775	0.9999998	
0.07118	0.9999998	
0.0711825	0.9999998	
0.071185	0.9999998	
0.0711875	0.9999998	
0.07119	0.9999998	
0.0711925	0.9999998	
0.071195	0.9999998	
0.0711975	0.9999998	
0.0712	0.9999998	
0.0712025	0.9999998	
0.071205	0.9999998	
0.0712075	0.9999998	
0.07121	0.9999998	
0.0712125	0.9999998	
0.071215	0.9999998	
0.0712175	0.9999998	
0.07122	0.9999998	
0.0712225	0.9999998	
0.071225	0.9999998	
0.0712275	0.9999998	
0.07123	0.9999998	
0.0712325	0.9999998	
0.071235	0.9999998	
0.0712375	0.9999998	
0.07124	0.9999998	
0.0712425	0.9999998	
0.071245	0.9999998	
0.0712475	0.9999998	
0.07125	0.9999998	
0.0712525	0.9999998	
0.071255	0.9999998	
0.0712575	0.9999998	
0.07126	0.9999998	
0.0712625	0.9999998	
0.071265	0.9999998	
0.0712675	0.9999998	
0.07127	0.9999998	
0.0712725	0.9999998	
0.071275	0.9999998	
0.0712775	0.9999998	
0.07128	0.9999998	
0.0712825	0.9999998	
0.071285	0.9999998	
0.0712875	0.9999998	
0.07129	0.9999998	
0.0712925	0.9999998	
0.071295	0.9999998	
0.0712975	0.9999998	
0.0713	0.9999998	
0.0713025	0.9999998	
0.071305	0.9999998	
0.0713075	0.9999998	
0.07131	0.9999998	
0.0713125	0.9999998	
0.071315	0.9999998	
0.0713175	0.9999998	
0.07132	0.9999998	
0.0713225	0.9999998	
0.071325	0.9999998	
0.0713275	0.9999998	
0.07133	0.9999998	
0.0713325	0.9999998	
0.071335	0.9999998	
0.0713375	0.9999998	
0.07134	0.9999998	
0.0713425	0.9999998	
0.071345	0.9999998	
0.0713475	0.9999998	
0.07135	0.9999998	
0.0713525	0.9999998	
0.071355	0.9999998	
0.0713575	0.9999998	
0.07136	0.9999998	
0.0713625	0.9999998	
0.071365	0.9999998	
0.0713675	0.9999998	
0.07137	0.9999998	
0.0713725	0.9999998	
0.071375	0.9999998	
0.0713775	0.9999998	
0.07138	0.9999998	
0.0713825	0.9999998	
0.071385	0.9999998	
0.0713875	0.9999998	
0.07139	0.9999998	
0.0713925	0.9999998	
0.071395	0.9999998	
0.0713975	0.9999998	
0.0714	0.9999998	
0.0714025	0.9999998	
0.071405	0.9999998	
0.0714075	0.9999998	
0.07141	0.9999998	
0.0714125	0.9999998	
0.071415	0.9999998	
0.0714175	0.9999998	
0.07142	0.9999998	
0.0714225	0.9999998	
0.071425	0.9999998	
0.0714275	0.9999998	
0.07143	0.9999998	
0.0714325	0.9999998	
0.071435	0.9999998	
0.0714375	0.9999998	
0.07144	0.9999998	
0.0714425	0.9999998	
0.071445	0.9999998	
0.0714475	0.9999998	
0.07145	0.9999998	
0.0714525	0.9999998	
0.071455	0.9999998	
0.0714575	0.9999998	
0.07146	0.9999998	
0.0714625	0.9999998	
0.071465	0.9999998	
0.0714675	0.9999998	
0.07147	0.9999998	
0.0714725	0.9999998	
0.071475	0.9999998	
0.0714775	0.9999998	
0.07148	0.9999998	
0.0714825	0.9999998	
0.071485	0.9999998	
0.0714875	0.9999998	
0.07149	0.9999998	
0.0714925	0.9999998	
0.071495	0.9999998	
0.0714975	0.9999998	
0.0715	0.9999998	
0.0715025	0.9999998	
0.071505	0.9999998	
0.0715075	0.9999998	
0.07151	0.9999998	
0.0715125	0.9999998	
0.071515	0.9999998	
0.0715175	0.9999998	
0.07152	0.9999998	
0.0715225	0.9999998	
0.071525	0.9999998	
0.0715275	0.9999998	
0.07153	0.9999998	
0.0715325	0.9999998	
0.071535	0.9999998	
0.0715375	0.9999998	
0.07154	0.9999998	
0.0715425	0.9999998	
0.071545	0.9999998	
0.0715475	0.9999998	
0.07155	0.9999998	
0.0715525	0.9999998	
0.071555	0.9999998	
0.0715575	0.9999998	
0.07156	0.9999998	
0.0715625	0.9999998	
0.071565	0.9999998	
0.0715675	0.9999998	
0.07157	0.9999998	
0.0715725	0.9999998	
0.071575	0.9999998	
0.0715775	0.9999998	
0.07158	0.9999998	
0.0715825	0.9999998	
0.071585	0.9999998	
0.0715875	0.9999998	
0.07159	0.9999998	
0.0715925	0.9999998	
0.071595	0.9999998	
0.0715975	0.9999998	
0.0716	0.9999998	
0.0716025	0.9999998	
0.071605	0.9999998	
0.0716075	0.9999998	
0.07161	0.9999998	
0.0716125	0.9999998	
0.071615	0.9999998	
0.0716175	0.9999998	
0.07162	0.9999998	
0.0716225	0.9999998	
0.071625	0.9999998	
0.0716275	0.9999998	
0.07163	0.9999998	
0.0716325	0.9999998	
0.071635	0.9999998	
0.0716375	0.9999998	
0.07164	0.9999998	
0.0716425	0.9999998	
0.071645	0.9999998	
0.0716475	0.9999998	
0.07165	0.9999998	
0.0716525	0.9999998	
0.071655	0.9999998	
0.0716575	0.9999998	
0.07166	0.9999998	
0.0716625	0.9999998	
0.071665	0.9999998	
0.0716675	0.9999998	
0.07167	0.9999998	
0.0716725	0.9999998	
0.071675	0.9999998	
0.0716775	0.9999998	
0.07168	0.9999998	
0.0716825	0.9999998	
0.071685	0.9999998	
0.0716875	0.9999998	
0.07169	0.9999998	
0.0716925	0.9999998	
0.071695	0.9999998	
0.0716975	0.9999998	
0.0717	0.9999998	
0.0717025	0.9999998	
0.071705	0.9999998	
0.0717075	0.9999998	
0.07171	0.9999998	
0.0717125	0.9999998	
0.071715	0.9999998	
0.0717175	0.9999998	
0.07172	0.9999998	
0.0717225	0.9999998	
0.071725	0.9999998	
0.0717275	0.9999998	
0.07173	0.9999998	
0.0717325	0.9999998	
0.071735	0.9999998	
0.0717375	0.9999998	
0.07174	0.9999999	
0.0717425	0.9999999	
0.071745	0.9999999	
0.0717475	0.9999999	
0.07175	0.9999999	
0.0717525	0.9999999	
0.071755	0.9999999	
0.0717575	0.9999999	
0.07176	0.9999999	
0.0717625	0.9999999	
0.071765	0.9999999	
0.0717675	0.9999999	
0.07177	0.9999999	
0.0717725	0.9999999	
0.071775	0.9999999	
0.0717775	0.9999999	
0.07178	0.9999999	
0.0717825	0.9999999	
0.071785	0.9999999	
0.0717875	0.9999999	
0.07179	0.9999999	
0.0717925	0.9999999	
0.071795	0.9999999	
0.0717975	0.9999999	
0.0718	0.9999999	
0.0718025	0.9999999	
0.071805	0.9999999	
0.0718075	0.9999999	
0.07181	0.9999999	
0.0718125	0.9999999	
0.071815	0.9999999	
0.0718175	0.9999999	
0.07182	0.9999999	
0.0718225	0.9999999	
0.071825	0.9999999	
0.0718275	0.9999999	
0.07183	0.9999999	
0.0718325	0.9999999	
0.071835	0.9999999	
0.0718375	0.9999999	
0.07184	0.9999999	
0.0718425	0.9999999	
0.071845	0.9999999	
0.0718475	0.9999999	
0.07185	0.9999999	
0.0718525	0.9999999	
0.071855	0.9999999	
0.0718575	0.9999999	
0.07186	0.9999999	
0.0718625	0.9999999	
0.071865	0.9999999	
0.0718675	0.9999999	
0.07187	0.9999999	
0.0718725	0.9999999	
0.071875	0.9999999	
0.0718775	0.9999999	
0.07188	0.9999999	
0.0718825	0.9999999	
0.071885	0.9999999	
0.0718875	0.9999999	
0.07189	0.9999999	
0.0718925	0.9999999	
0.071895	0.9999999	
0.0718975	0.9999999	
0.0719	0.9999999	
0.0719025	0.9999999	
0.071905	0.9999999	
0.0719075	0.9999999	
0.07191	0.9999999	
0.0719125	0.9999999	
0.071915	0.9999999	
0.0719175	0.9999999	
0.07192	0.9999999	
0.0719225	0.9999999	
0.071925	0.9999999	
0.0719275	0.9999999	
0.07193	0.9999999	
0.0719325	0.9999999	
0.071935	0.9999999	
0.0719375	0.9999999	
0.07194	0.9999999	
0.0719425	0.9999999	
0.071945	0.9999999	
0.0719475	0.9999999	
0.07195	0.9999999	
0.0719525	0.9999999	
0.071955	0.9999999	
0.0719575	0.9999999	
0.07196	0.9999999	
0.0719625	0.9999999	
0.071965	0.9999999	
0.0719675	0.9999999	
0.07197	0.9999999	
0.0719725	0.9999999	
0.071975	0.9999999	
0.0719775	0.9999999	
0.07198	0.9999999	
0.0719825	0.9999999	
0.071985	0.9999999	
0.0719875	0.9999999	
0.07199	0.9999999	
0.0719925	0.9999999	
0.071995	0.9999999	
0.0719975	0.9999999	
0.072	0.9999999	
0.0720025	0.9999999	
0.072005	0.9999999	
0.0720075	0.9999999	
0.07201	0.9999999	
0.0720125	0.9999999	
0.072015	0.9999999	
0.0720175	0.9999999	
0.07202	0.9999999	
0.0720225	0.9999999	
0.072025	0.9999999	
0.0720275	0.9999999	
0.07203	0.9999999	
0.0720325	0.9999999	
0.072035	0.9999999	
0.0720375	0.9999999	
0.07204	0.9999999	
0.0720425	0.9999999	
0.072045	0.9999999	
0.0720475	0.9999999	
0.07205	0.9999999	
0.0720525	0.9999999	
0.072055	0.9999999	
0.0720575	0.9999999	
0.07206	0.9999999	
0.0720625	0.9999999	
0.072065	0.9999999	
0.0720675	0.9999999	
0.07207	0.9999999	
0.0720725	0.9999999	
0.072075	0.9999999	
0.0720775	0.9999999	
0.07208	0.9999999	
0.0720825	0.9999999	
0.072085	0.9999999	
0.0720875	0.9999999	
0.07209	0.9999999	
0.0720925	0.9999999	
0.072095	0.9999999	
0.0720975	0.9999999	
0.0721	0.9999999	
0.0721025	0.9999999	
0.072105	0.9999999	
0.0721075	0.9999999	
0.07211	0.9999999	
0.0721125	0.9999999	
0.072115	0.9999999	
0.0721175	0.9999999	
0.07212	0.9999999	
0.0721225	0.9999999	
0.072125	0.9999999	
0.0721275	0.9999999	
0.07213	0.9999999	
0.0721325	0.9999999	
0.072135	0.9999999	
0.0721375	0.9999999	
0.07214	0.9999999	
0.0721425	0.9999999	
0.072145	0.9999999	
0.0721475	0.9999999	
0.07215	0.9999999	
0.0721525	0.9999999	
0.072155	0.9999999	
0.0721575	0.9999999	
0.07216	0.9999999	
0.0721625	0.9999999	
0.072165	0.9999999	
0.0721675	0.9999999	
0.07217	0.9999999	
0.0721725	0.9999999	
0.072175	0.9999999	
0.0721775	0.9999999	
0.07218	0.9999999	
0.0721825	0.9999999	
0.072185	0.9999999	
0.0721875	0.9999999	
0.07219	0.9999999	
0.0721925	0.9999999	
0.072195	0.9999999	
0.0721975	0.9999999	
0.0722	0.9999999	
0.0722025	0.9999999	
0.072205	0.9999999	
0.0722075	0.9999999	
0.07221	0.9999999	
0.0722125	0.9999999	
0.072215	0.9999999	
0.0722175	0.9999999	
0.07222	0.9999999	
0.0722225	0.9999999	
0.072225	0.9999999	
0.0722275	0.9999999	
0.07223	0.9999999	
0.0722325	0.9999999	
0.072235	0.9999999	
0.0722375	0.9999999	
0.07224	0.9999999	
0.0722425	0.9999999	
0.072245	0.9999999	
0.0722475	0.9999999	
0.07225	0.9999999	
0.0722525	0.9999999	
0.072255	0.9999999	
0.0722575	0.9999999	
0.07226	0.9999999	
0.0722625	0.9999999	
0.072265	0.9999999	
0.0722675	0.9999999	
0.07227	0.9999999	
0.0722725	0.9999999	
0.072275	0.9999999	
0.0722775	0.9999999	
0.07228	0.9999999	
0.0722825	0.9999999	
0.072285	0.9999999	
0.0722875	0.9999999	
0.07229	0.9999999	
0.0722925	0.9999999	
0.072295	0.9999999	
0.0722975	0.9999999	
0.0723	0.9999999	
0.0723025	0.9999999	
0.072305	0.9999999	
0.0723075	0.9999999	
0.07231	0.9999999	
0.0723125	0.9999999	
0.072315	0.9999999	
0.0723175	0.9999999	
0.07232	0.9999999	
0.0723225	0.9999999	
0.072325	0.9999999	
0.0723275	0.9999999	
0.07233	0.9999999	
0.0723325	0.9999999	
0.072335	0.9999999	
0.0723375	0.9999999	
0.07234	0.9999999	
0.0723425	0.9999999	
0.072345	0.9999999	
0.0723475	0.9999999	
0.07235	0.9999999	
0.0723525	0.9999999	
0.072355	0.9999999	
0.0723575	0.9999999	
0.07236	0.9999999	
0.0723625	0.9999999	
0.072365	0.9999999	
0.0723675	0.9999999	
0.07237	0.9999999	
0.0723725	0.9999999	
0.072375	0.9999999	
0.0723775	0.9999999	
0.07238	0.9999999	
0.0723825	0.9999999	
0.072385	0.9999999	
0.0723875	0.9999999	
0.07239	0.9999999	
0.0723925	0.9999999	
0.072395	0.9999999	
0.0723975	0.9999999	
0.0724	0.9999999	
0.0724025	0.9999999	
0.072405	0.9999999	
0.0724075	0.9999999	
0.07241	0.9999999	
0.0724125	0.9999999	
0.072415	0.9999999	
0.0724175	0.9999999	
0.07242	0.9999999	
0.0724225	0.9999999	
0.072425	0.9999999	
0.0724275	0.9999999	
0.07243	0.9999999	
0.0724325	0.9999999	
0.072435	0.9999999	
0.0724375	0.9999999	
0.07244	0.9999999	
0.0724425	0.9999999	
0.072445	0.9999999	
0.0724475	0.9999999	
0.07245	0.9999999	
0.0724525	0.9999999	
0.072455	0.9999999	
0.0724575	0.9999999	
0.07246	0.9999999	
0.0724625	0.9999999	
0.072465	0.9999999	
0.0724675	0.9999999	
0.07247	0.9999999	
0.0724725	0.9999999	
0.072475	0.9999999	
0.0724775	0.9999999	
0.07248	0.9999999	
0.0724825	0.9999999	
0.072485	0.9999999	
0.0724875	0.9999999	
0.07249	0.9999999	
0.0724925	0.9999999	
0.072495	0.9999999	
0.0724975	0.9999999	
0.0725	0.9999999	
0.0725025	0.9999999	
0.072505	0.9999999	
0.0725075	0.9999999	
0.07251	0.9999999	
0.0725125	0.9999999	
0.072515	0.9999999	
0.0725175	0.9999999	
0.07252	0.9999999	
0.0725225	0.9999999	
0.072525	0.9999999	
0.0725275	0.9999999	
0.07253	0.9999999	
0.0725325	0.9999999	
0.072535	0.9999999	
0.0725375	0.9999999	
0.07254	0.9999999	
0.0725425	0.9999999	
0.072545	0.9999999	
0.0725475	0.9999999	
0.07255	0.9999999	
0.0725525	0.9999999	
0.072555	0.9999999	
0.0725575	0.9999999	
0.07256	0.9999999	
0.0725625	0.9999999	
0.072565	0.9999999	
0.0725675	0.9999999	
0.07257	0.9999999	
0.0725725	0.9999999	
0.072575	0.9999999	
0.0725775	0.9999999	
0.07258	0.9999999	
0.0725825	0.9999999	
0.072585	0.9999999	
0.0725875	0.9999999	
0.07259	0.9999999	
0.0725925	0.9999999	
0.072595	0.9999999	
0.0725975	0.9999999	
0.0726	0.9999999	
0.0726025	0.9999999	
0.072605	0.9999999	
0.0726075	0.9999999	
0.07261	0.9999999	
0.0726125	0.9999999	
0.072615	0.9999999	
0.0726175	0.9999999	
0.07262	0.9999999	
0.0726225	0.9999999	
0.072625	0.9999999	
0.0726275	0.9999999	
0.07263	0.9999999	
0.0726325	0.9999999	
0.072635	0.9999999	
0.0726375	0.9999999	
0.07264	0.9999999	
0.0726425	0.9999999	
0.072645	0.9999999	
0.0726475	0.9999999	
0.07265	0.9999999	
0.0726525	0.9999999	
0.072655	0.9999999	
0.0726575	0.9999999	
0.07266	0.9999999	
0.0726625	0.9999999	
0.072665	0.9999999	
0.0726675	0.9999999	
0.07267	0.9999999	
0.0726725	0.9999999	
0.072675	0.9999999	
0.0726775	0.9999999	
0.07268	0.9999999	
0.0726825	0.9999999	
0.072685	0.9999999	
0.0726875	0.9999999	
0.07269	0.9999999	
0.0726925	0.9999999	
0.072695	0.9999999	
0.0726975	0.9999999	
0.0727	0.9999999	
0.0727025	0.9999999	
0.072705	0.9999999	
0.0727075	0.9999999	
0.07271	0.9999999	
0.0727125	0.9999999	
0.072715	0.9999999	
0.0727175	0.9999999	
0.07272	0.9999999	
0.0727225	0.9999999	
0.072725	0.9999999	
0.0727275	0.9999999	
0.07273	0.9999999	
0.0727325	0.9999999	
0.072735	0.9999999	
0.0727375	0.9999999	
0.07274	0.9999999	
0.0727425	0.9999999	
0.072745	0.9999999	
0.0727475	0.9999999	
0.07275	0.9999999	
0.0727525	0.9999999	
0.072755	0.9999999	
0.0727575	0.9999999	
0.07276	0.9999999	
0.0727625	0.9999999	
0.072765	0.9999999	
0.0727675	0.9999999	
0.07277	0.9999999	
0.0727725	0.9999999	
0.072775	0.9999999	
0.0727775	0.9999999	
0.07278	0.9999999	
0.0727825	0.9999999	
0.072785	0.9999999	
0.0727875	0.9999999	
0.07279	0.9999999	
0.0727925	0.9999999	
0.072795	0.9999999	
0.0727975	0.9999999	
0.0728	0.9999999	
0.0728025	0.9999999	
0.072805	0.9999999	
0.0728075	0.9999999	
0.07281	0.9999999	
0.0728125	0.9999999	
0.072815	0.9999999	
0.0728175	0.9999999	
0.07282	0.9999999	
0.0728225	0.9999999	
0.072825	0.9999999	
0.0728275	0.9999999	
0.07283	0.9999999	
0.0728325	0.9999999	
0.072835	0.9999999	
0.0728375	0.9999999	
0.07284	0.9999999	
0.0728425	0.9999999	
0.072845	0.9999999	
0.0728475	0.9999999	
0.07285	0.9999999	
0.0728525	0.9999999	
0.072855	0.9999999	
0.0728575	0.9999999	
0.07286	0.9999999	
0.0728625	0.9999999	
0.072865	0.99999994	
0.0728675	0.99999994	
0.07287	0.99999994	
0.0728725	0.99999994	
0.072875	0.99999994	
0.0728775	0.99999994	
0.07288	0.99999994	
0.0728825	0.99999994	
0.072885	0.99999994	
0.0728875	0.99999994	
0.07289	0.99999994	
0.0728925	0.99999994	
0.072895	0.99999994	
0.0728975	0.99999994	
0.0729	0.99999994	
0.0729025	0.99999994	
0.072905	0.99999994	
0.0729075	0.99999994	
0.07291	0.99999994	
0.0729125	0.99999994	
0.072915	0.99999994	
0.0729175	0.99999994	
0.07292	0.99999994	
0.0729225	0.99999994	
0.072925	0.99999994	
0.0729275	0.99999994	
0.07293	0.99999994	
0.0729325	0.99999994	
0.072935	0.99999994	
0.0729375	0.99999994	
0.07294	0.99999994	
0.0729425	0.99999994	
0.072945	0.99999994	
0.0729475	0.99999994	
0.07295	0.99999994	
0.0729525	0.99999994	
0.072955	0.99999994	
0.0729575	0.99999994	
0.07296	0.99999994	
0.0729625	0.99999994	
0.072965	0.99999994	
0.0729675	0.99999994	
0.07297	0.99999994	
0.0729725	0.99999994	
0.072975	0.99999994	
0.0729775	0.99999994	
0.07298	0.99999994	
0.0729825	0.99999994	
0.072985	0.99999994	
0.0729875	0.99999994	
0.07299	0.99999994	
0.0729925	0.99999994	
0.072995	0.99999994	
0.0729975	0.99999994	
0.073	0.99999994	
0.0730025	0.99999994	
0.073005	0.99999994	
0.0730075	0.99999994	
0.07301	0.99999994	
0.0730125	0.99999994	
0.073015	0.99999994	
0.0730175	0.99999994	
0.07302	0.99999994	
0.0730225	0.99999994	
0.073025	0.99999994	
0.0730275	0.99999994	
0.07303	0.99999994	
0.0730325	0.99999994	
0.073035	0.99999994	
0.0730375	0.99999994	
0.07304	0.99999994	
0.0730425	0.99999994	
0.073045	0.99999994	
0.0730475	0.99999994	
0.07305	0.99999994	
0.0730525	0.99999994	
0.073055	0.99999994	
0.0730575	0.99999994	
0.07306	0.99999994	
0.0730625	0.99999994	
0.073065	0.99999994	
0.0730675	0.99999994	
0.07307	0.99999994	
0.0730725	0.99999994	
0.073075	0.99999994	
0.0730775	0.99999994	
0.07308	0.99999994	
0.0730825	0.99999994	
0.073085	0.99999994	
0.0730875	0.99999994	
0.07309	0.99999994	
0.0730925	0.99999994	
0.073095	0.99999994	
0.0730975	0.99999994	
0.0731	0.99999994	
0.0731025	0.99999994	
0.073105	0.99999994	
0.0731075	0.99999994	
0.07311	0.99999994	
0.0731125	0.99999994	
0.073115	0.99999994	
0.0731175	0.99999994	
0.07312	0.99999994	
0.0731225	0.99999994	
0.073125	0.99999994	
0.0731275	0.99999994	
0.07313	0.99999994	
0.0731325	0.99999994	
0.073135	0.99999994	
0.0731375	0.99999994	
0.07314	0.99999994	
0.0731425	0.99999994	
0.073145	0.99999994	
0.0731475	0.99999994	
0.07315	0.99999994	
0.0731525	0.99999994	
0.073155	0.99999994	
0.0731575	0.99999994	
0.07316	0.99999994	
0.0731625	0.99999994	
0.073165	0.99999994	
0.0731675	0.99999994	
0.07317	0.99999994	
0.0731725	0.99999994	
0.073175	0.99999994	
0.0731775	0.99999994	
0.07318	0.99999994	
0.0731825	0.99999994	
0.073185	0.99999994	
0.0731875	0.99999994	
0.07319	0.99999994	
0.0731925	0.99999994	
0.073195	0.99999994	
0.0731975	0.99999994	
0.0732	0.99999994	
0.0732025	0.99999994	
0.073205	0.99999994	
0.0732075	0.99999994	
0.07321	0.99999994	
0.0732125	0.99999994	
0.073215	0.99999994	
0.0732175	0.99999994	
0.07322	0.99999994	
0.0732225	0.99999994	
0.073225	0.99999994	
0.0732275	0.99999994	
0.07323	0.99999994	
0.0732325	0.99999994	
0.073235	0.99999994	
0.0732375	0.99999994	
0.07324	0.99999994	
0.0732425	0.99999994	
0.073245	0.99999994	
0.0732475	0.99999994	
0.07325	0.99999994	
0.0732525	0.99999994	
0.073255	0.99999994	
0.0732575	0.99999994	
0.07326	0.99999994	
