0.0549875	0.018394468	
0.05499	0.018394468	
0.0549925	0.018394466	
0.054995	0.018394466	
0.0549975	0.018394466	
0.055	0.018394466	
0.0550025	0.018394466	
0.055005	0.018394465	
0.0550075	0.018394465	
0.05501	0.018394465	
0.0550125	0.018394465	
0.055015	0.018394463	
0.0550175	0.018394463	
0.05502	0.018394463	
0.0550225	0.018394463	
0.055025	0.018394463	
0.0550275	0.01839446	
0.05503	0.01839446	
0.0550325	0.01839446	
0.055035	0.01839446	
0.0550375	0.01839446	
0.05504	0.018394459	
0.0550425	0.018394459	
0.055045	0.018394459	
0.0550475	0.018394459	
0.05505	0.018394459	
0.0550525	0.018394457	
0.055055	0.018394457	
0.0550575	0.018394457	
0.05506	0.018394457	
0.0550625	0.018394455	
0.055065	0.018394455	
0.0550675	0.018394455	
0.05507	0.018394455	
0.0550725	0.018394455	
0.055075	0.018394453	
0.0550775	0.018394453	
0.05508	0.018394453	
0.0550825	0.018394453	
0.055085	0.018394453	
0.0550875	0.018394452	
0.05509	0.018394452	
0.0550925	0.018394452	
0.055095	0.018394452	
0.0550975	0.018394452	
0.0551	0.01839445	
0.0551025	0.01839445	
0.055105	0.01839445	
0.0551075	0.01839445	
0.05511	0.01839445	
0.0551125	0.018394448	
0.055115	0.018394448	
0.0551175	0.018394448	
0.05512	0.018394448	
0.0551225	0.018394448	
0.055125	0.018394446	
0.0551275	0.018394446	
0.05513	0.018394446	
0.0551325	0.018394446	
0.055135	0.018394446	
0.0551375	0.018394444	
0.05514	0.018394444	
0.0551425	0.018394444	
0.055145	0.018394444	
0.0551475	0.018394444	
0.05515	0.018394442	
0.0551525	0.018394442	
0.055155	0.018394442	
0.0551575	0.018394442	
0.05516	0.01839444	
0.0551625	0.01839444	
0.055165	0.01839444	
0.0551675	0.01839444	
0.05517	0.01839444	
0.0551725	0.018394439	
0.055175	0.018394439	
0.0551775	0.018394439	
0.05518	0.018394439	
0.0551825	0.018394439	
0.055185	0.018394437	
0.0551875	0.018394437	
0.05519	0.018394437	
0.0551925	0.018394437	
0.055195	0.018394437	
0.0551975	0.018394435	
0.0552	0.018394435	
0.0552025	0.018394435	
0.055205	0.018394435	
0.0552075	0.018394435	
0.05521	0.018394435	
0.0552125	0.018394433	
0.055215	0.018394433	
0.0552175	0.018394433	
0.05522	0.018394433	
0.0552225	0.018394433	
0.055225	0.018394431	
0.0552275	0.018394431	
0.05523	0.018394431	
0.0552325	0.018394431	
0.055235	0.018394431	
0.0552375	0.01839443	
0.05524	0.01839443	
0.0552425	0.01839443	
0.055245	0.01839443	
0.0552475	0.01839443	
0.05525	0.018394427	
0.0552525	0.018394427	
0.055255	0.018394427	
0.0552575	0.018394427	
0.05526	0.018394427	
0.0552625	0.018394426	
0.055265	0.018394426	
0.0552675	0.018394426	
0.05527	0.018394426	
0.0552725	0.018394426	
0.055275	0.018394424	
0.0552775	0.018394424	
0.05528	0.018394424	
0.0552825	0.018394424	
0.055285	0.018394424	
0.0552875	0.018394422	
0.05529	0.018394422	
0.0552925	0.018394422	
0.055295	0.018394422	
0.0552975	0.018394422	
0.0553	0.01839442	
0.0553025	0.01839442	
0.055305	0.01839442	
0.0553075	0.01839442	
0.05531	0.01839442	
0.0553125	0.01839442	
0.055315	0.018394418	
0.0553175	0.018394418	
0.05532	0.018394418	
0.0553225	0.018394418	
0.055325	0.018394418	
0.0553275	0.018394416	
0.05533	0.018394416	
0.0553325	0.018394416	
0.055335	0.018394416	
0.0553375	0.018394416	
0.05534	0.018394414	
0.0553425	0.018394414	
0.055345	0.018394414	
0.0553475	0.018394414	
0.05535	0.018394414	
0.0553525	0.018394412	
0.055355	0.018394412	
0.0553575	0.018394412	
0.05536	0.018394412	
0.0553625	0.018394412	
0.055365	0.018394412	
0.0553675	0.01839441	
0.05537	0.01839441	
0.0553725	0.01839441	
0.055375	0.01839441	
0.0553775	0.01839441	
0.05538	0.018394409	
0.0553825	0.018394409	
0.055385	0.018394409	
0.0553875	0.018394409	
0.05539	0.018394409	
0.0553925	0.018394407	
0.055395	0.018394407	
0.0553975	0.018394407	
0.0554	0.018394407	
0.0554025	0.018394407	
0.055405	0.018394407	
0.0554075	0.018394405	
0.05541	0.018394405	
0.0554125	0.018394405	
0.055415	0.018394405	
0.0554175	0.018394405	
0.05542	0.018394403	
0.0554225	0.018394403	
0.055425	0.018394403	
0.0554275	0.018394403	
0.05543	0.018394403	
0.0554325	0.018394403	
0.055435	0.018394401	
0.0554375	0.018394401	
0.05544	0.018394401	
0.0554425	0.018394401	
0.055445	0.018394401	
0.0554475	0.0183944	
0.05545	0.0183944	
0.0554525	0.0183944	
0.055455	0.0183944	
0.0554575	0.0183944	
0.05546	0.0183944	
0.0554625	0.018394398	
0.055465	0.018394398	
0.0554675	0.018394398	
0.05547	0.018394398	
0.0554725	0.018394398	
0.055475	0.018394396	
0.0554775	0.018394396	
0.05548	0.018394396	
0.0554825	0.018394396	
0.055485	0.018394396	
0.0554875	0.018394396	
0.05549	0.018394394	
0.0554925	0.018394394	
0.055495	0.018394394	
0.0554975	0.018394394	
0.0555	0.018394394	
0.0555025	0.018394392	
0.055505	0.018394392	
0.0555075	0.018394392	
0.05551	0.018394392	
0.0555125	0.018394392	
0.055515	0.018394392	
0.0555175	0.01839439	
0.05552	0.01839439	
0.0555225	0.01839439	
0.055525	0.01839439	
0.0555275	0.01839439	
0.05553	0.018394388	
0.0555325	0.018394388	
0.055535	0.018394388	
0.0555375	0.018394388	
0.05554	0.018394388	
0.0555425	0.018394388	
0.055545	0.018394386	
0.0555475	0.018394386	
0.05555	0.018394386	
0.0555525	0.018394386	
0.055555	0.018394386	
0.0555575	0.018394386	
0.05556	0.018394385	
0.0555625	0.018394385	
0.055565	0.018394385	
0.0555675	0.018394385	
0.05557	0.018394385	
0.0555725	0.018394383	
0.055575	0.018394383	
0.0555775	0.018394383	
0.05558	0.018394383	
0.0555825	0.018394383	
0.055585	0.018394383	
0.0555875	0.01839438	
0.05559	0.01839438	
0.0555925	0.01839438	
0.055595	0.01839438	
0.0555975	0.01839438	
0.0556	0.01839438	
0.0556025	0.018394379	
0.055605	0.018394379	
0.0556075	0.018394379	
0.05561	0.018394379	
0.0556125	0.018394379	
0.055615	0.018394379	
0.0556175	0.018394377	
0.05562	0.018394377	
0.0556225	0.018394377	
0.055625	0.018394377	
0.0556275	0.018394377	
0.05563	0.018394377	
0.0556325	0.018394375	
0.055635	0.018394375	
0.0556375	0.018394375	
0.05564	0.018394375	
0.0556425	0.018394375	
0.055645	0.018394373	
0.0556475	0.018394373	
0.05565	0.018394373	
0.0556525	0.018394373	
0.055655	0.018394373	
0.0556575	0.018394373	
0.05566	0.018394371	
0.0556625	0.018394371	
0.055665	0.018394371	
0.0556675	0.018394371	
0.05567	0.018394371	
0.0556725	0.018394371	
0.055675	0.01839437	
0.0556775	0.01839437	
0.05568	0.01839437	
0.0556825	0.01839437	
0.055685	0.01839437	
0.0556875	0.01839437	
0.05569	0.018394368	
0.0556925	0.018394368	
0.055695	0.018394368	
0.0556975	0.018394368	
0.0557	0.018394368	
0.0557025	0.018394368	
0.055705	0.018394366	
0.0557075	0.018394366	
0.05571	0.018394366	
0.0557125	0.018394366	
0.055715	0.018394366	
0.0557175	0.018394366	
0.05572	0.018394364	
0.0557225	0.018394364	
0.055725	0.018394364	
0.0557275	0.018394364	
0.05573	0.018394364	
0.0557325	0.018394364	
0.055735	0.018394362	
0.0557375	0.018394362	
0.05574	0.018394362	
0.0557425	0.018394362	
0.055745	0.018394362	
0.0557475	0.018394362	
0.05575	0.01839436	
0.0557525	0.01839436	
0.055755	0.01839436	
0.0557575	0.01839436	
0.05576	0.01839436	
0.0557625	0.01839436	
0.055765	0.018394358	
0.0557675	0.018394358	
0.05577	0.018394358	
0.0557725	0.018394358	
0.055775	0.018394358	
0.0557775	0.018394358	
0.05578	0.018394357	
0.0557825	0.018394357	
0.055785	0.018394357	
0.0557875	0.018394357	
0.05579	0.018394357	
0.0557925	0.018394357	
0.055795	0.018394355	
0.0557975	0.018394355	
0.0558	0.018394355	
0.0558025	0.018394355	
0.055805	0.018394355	
0.0558075	0.018394355	
0.05581	0.018394355	
0.0558125	0.018394353	
0.055815	0.018394353	
0.0558175	0.018394353	
0.05582	0.018394353	
0.0558225	0.018394353	
0.055825	0.018394353	
0.0558275	0.018394351	
0.05583	0.018394351	
0.0558325	0.018394351	
0.055835	0.018394351	
0.0558375	0.018394351	
0.05584	0.018394351	
0.0558425	0.01839435	
0.055845	0.01839435	
0.0558475	0.01839435	
0.05585	0.01839435	
0.0558525	0.01839435	
0.055855	0.01839435	
0.0558575	0.018394347	
0.05586	0.018394347	
0.0558625	0.018394347	
0.055865	0.018394347	
0.0558675	0.018394347	
0.05587	0.018394347	
0.0558725	0.018394347	
0.055875	0.018394345	
0.0558775	0.018394345	
0.05588	0.018394345	
0.0558825	0.018394345	
0.055885	0.018394345	
0.0558875	0.018394345	
0.05589	0.018394344	
0.0558925	0.018394344	
0.055895	0.018394344	
0.0558975	0.018394344	
0.0559	0.018394344	
0.0559025	0.018394344	
0.055905	0.018394342	
0.0559075	0.018394342	
0.05591	0.018394342	
0.0559125	0.018394342	
0.055915	0.018394342	
0.0559175	0.018394342	
0.05592	0.018394342	
0.0559225	0.01839434	
0.055925	0.01839434	
0.0559275	0.01839434	
0.05593	0.01839434	
0.0559325	0.01839434	
0.055935	0.01839434	
0.0559375	0.018394338	
0.05594	0.018394338	
0.0559425	0.018394338	
0.055945	0.018394338	
0.0559475	0.018394338	
0.05595	0.018394338	
0.0559525	0.018394338	
0.055955	0.018394336	
0.0559575	0.018394336	
0.05596	0.018394336	
0.0559625	0.018394336	
0.055965	0.018394336	
0.0559675	0.018394336	
0.05597	0.018394334	
0.0559725	0.018394334	
0.055975	0.018394334	
0.0559775	0.018394334	
0.05598	0.018394334	
0.0559825	0.018394334	
0.055985	0.018394334	
0.0559875	0.018394332	
0.05599	0.018394332	
0.0559925	0.018394332	
0.055995	0.018394332	
0.0559975	0.018394332	
0.056	0.018394332	
0.0560025	0.01839433	
0.056005	0.01839433	
0.0560075	0.01839433	
0.05601	0.01839433	
0.0560125	0.01839433	
0.056015	0.01839433	
0.0560175	0.01839433	
0.05602	0.018394329	
0.0560225	0.018394329	
0.056025	0.018394329	
0.0560275	0.018394329	
0.05603	0.018394329	
0.0560325	0.018394329	
0.056035	0.018394329	
0.0560375	0.018394327	
0.05604	0.018394327	
0.0560425	0.018394327	
0.056045	0.018394327	
0.0560475	0.018394327	
0.05605	0.018394327	
0.0560525	0.018394325	
0.056055	0.018394325	
0.0560575	0.018394325	
0.05606	0.018394325	
0.0560625	0.018394325	
0.056065	0.018394325	
0.0560675	0.018394325	
0.05607	0.018394323	
0.0560725	0.018394323	
0.056075	0.018394323	
0.0560775	0.018394323	
0.05608	0.018394323	
0.0560825	0.018394323	
0.056085	0.018394323	
0.0560875	0.018394321	
0.05609	0.018394321	
0.0560925	0.018394321	
0.056095	0.018394321	
0.0560975	0.018394321	
0.0561	0.018394321	
0.0561025	0.018394321	
0.056105	0.01839432	
0.0561075	0.01839432	
0.05611	0.01839432	
0.0561125	0.01839432	
0.056115	0.01839432	
0.0561175	0.01839432	
0.05612	0.01839432	
0.0561225	0.018394317	
0.056125	0.018394317	
0.0561275	0.018394317	
0.05613	0.018394317	
0.0561325	0.018394317	
0.056135	0.018394317	
0.0561375	0.018394317	
0.05614	0.018394316	
0.0561425	0.018394316	
0.056145	0.018394316	
0.0561475	0.018394316	
0.05615	0.018394316	
0.0561525	0.018394316	
0.056155	0.018394316	
0.0561575	0.018394314	
0.05616	0.018394314	
0.0561625	0.018394314	
0.056165	0.018394314	
0.0561675	0.018394314	
0.05617	0.018394314	
0.0561725	0.018394314	
0.056175	0.018394312	
0.0561775	0.018394312	
0.05618	0.018394312	
0.0561825	0.018394312	
0.056185	0.018394312	
0.0561875	0.018394312	
0.05619	0.018394312	
0.0561925	0.01839431	
0.056195	0.01839431	
0.0561975	0.01839431	
0.0562	0.01839431	
0.0562025	0.01839431	
0.056205	0.01839431	
0.0562075	0.01839431	
0.05621	0.018394308	
0.0562125	0.018394308	
0.056215	0.018394308	
0.0562175	0.018394308	
0.05622	0.018394308	
0.0562225	0.018394308	
0.056225	0.018394308	
0.0562275	0.018394306	
0.05623	0.018394306	
0.0562325	0.018394306	
0.056235	0.018394306	
0.0562375	0.018394306	
0.05624	0.018394306	
0.0562425	0.018394306	
0.056245	0.018394304	
0.0562475	0.018394304	
0.05625	0.018394304	
0.0562525	0.018394304	
0.056255	0.018394304	
0.0562575	0.018394304	
0.05626	0.018394304	
0.0562625	0.018394303	
0.056265	0.018394303	
0.0562675	0.018394303	
0.05627	0.018394303	
0.0562725	0.018394303	
0.056275	0.018394303	
0.0562775	0.018394303	
0.05628	0.0183943	
0.0562825	0.0183943	
0.056285	0.0183943	
0.0562875	0.0183943	
0.05629	0.0183943	
0.0562925	0.0183943	
0.056295	0.0183943	
0.0562975	0.0183943	
0.0563	0.018394299	
0.0563025	0.018394299	
0.056305	0.018394299	
0.0563075	0.018394299	
0.05631	0.018394299	
0.0563125	0.018394299	
0.056315	0.018394299	
0.0563175	0.018394297	
0.05632	0.018394297	
0.0563225	0.018394297	
0.056325	0.018394297	
0.0563275	0.018394297	
0.05633	0.018394297	
0.0563325	0.018394297	
0.056335	0.018394295	
0.0563375	0.018394295	
0.05634	0.018394295	
0.0563425	0.018394295	
0.056345	0.018394295	
0.0563475	0.018394295	
0.05635	0.018394295	
0.0563525	0.018394295	
0.056355	0.018394293	
0.0563575	0.018394293	
0.05636	0.018394293	
0.0563625	0.018394293	
0.056365	0.018394293	
0.0563675	0.018394293	
0.05637	0.018394293	
0.0563725	0.018394291	
0.056375	0.018394291	
0.0563775	0.018394291	
0.05638	0.018394291	
0.0563825	0.018394291	
0.056385	0.018394291	
0.0563875	0.018394291	
0.05639	0.018394291	
0.0563925	0.01839429	
0.056395	0.01839429	
0.0563975	0.01839429	
0.0564	0.01839429	
0.0564025	0.01839429	
0.056405	0.01839429	
0.0564075	0.01839429	
0.05641	0.018394288	
0.0564125	0.018394288	
0.056415	0.018394288	
0.0564175	0.018394288	
0.05642	0.018394288	
0.0564225	0.018394288	
0.056425	0.018394288	
0.0564275	0.018394288	
0.05643	0.018394286	
0.0564325	0.018394286	
0.056435	0.018394286	
0.0564375	0.018394286	
0.05644	0.018394286	
0.0564425	0.018394286	
0.056445	0.018394286	
0.0564475	0.018394286	
0.05645	0.018394284	
0.0564525	0.018394284	
0.056455	0.018394284	
0.0564575	0.018394284	
0.05646	0.018394284	
0.0564625	0.018394284	
0.056465	0.018394284	
0.0564675	0.018394282	
0.05647	0.018394282	
0.0564725	0.018394282	
0.056475	0.018394282	
0.0564775	0.018394282	
0.05648	0.018394282	
0.0564825	0.018394282	
0.056485	0.018394282	
0.0564875	0.01839428	
0.05649	0.01839428	
0.0564925	0.01839428	
0.056495	0.01839428	
0.0564975	0.01839428	
0.0565	0.01839428	
0.0565025	0.01839428	
0.056505	0.01839428	
0.0565075	0.018394278	
0.05651	0.018394278	
0.0565125	0.018394278	
0.056515	0.018394278	
0.0565175	0.018394278	
0.05652	0.018394278	
0.0565225	0.018394278	
0.056525	0.018394278	
0.0565275	0.018394276	
0.05653	0.018394276	
0.0565325	0.018394276	
0.056535	0.018394276	
0.0565375	0.018394276	
0.05654	0.018394276	
0.0565425	0.018394276	
0.056545	0.018394276	
0.0565475	0.018394275	
0.05655	0.018394275	
0.0565525	0.018394275	
0.056555	0.018394275	
0.0565575	0.018394275	
0.05656	0.018394275	
0.0565625	0.018394275	
0.056565	0.018394275	
0.0565675	0.018394273	
0.05657	0.018394273	
0.0565725	0.018394273	
0.056575	0.018394273	
0.0565775	0.018394273	
0.05658	0.018394273	
0.0565825	0.018394273	
0.056585	0.018394273	
0.0565875	0.01839427	
0.05659	0.01839427	
0.0565925	0.01839427	
0.056595	0.01839427	
0.0565975	0.01839427	
0.0566	0.01839427	
0.0566025	0.01839427	
0.056605	0.01839427	
0.0566075	0.018394269	
0.05661	0.018394269	
0.0566125	0.018394269	
0.056615	0.018394269	
0.0566175	0.018394269	
0.05662	0.018394269	
0.0566225	0.018394269	
0.056625	0.018394269	
0.0566275	0.018394267	
0.05663	0.018394267	
0.0566325	0.018394267	
0.056635	0.018394267	
0.0566375	0.018394267	
0.05664	0.018394267	
0.0566425	0.018394267	
0.056645	0.018394267	
0.0566475	0.018394265	
0.05665	0.018394265	
0.0566525	0.018394265	
0.056655	0.018394265	
0.0566575	0.018394265	
0.05666	0.018394265	
0.0566625	0.018394265	
0.056665	0.018394265	
0.0566675	0.018394263	
0.05667	0.018394263	
0.0566725	0.018394263	
0.056675	0.018394263	
0.0566775	0.018394263	
0.05668	0.018394263	
0.0566825	0.018394263	
0.056685	0.018394263	
0.0566875	0.018394263	
0.05669	0.018394262	
0.0566925	0.018394262	
0.056695	0.018394262	
0.0566975	0.018394262	
0.0567	0.018394262	
0.0567025	0.018394262	
0.056705	0.018394262	
0.0567075	0.018394262	
0.05671	0.01839426	
0.0567125	0.01839426	
0.056715	0.01839426	
0.0567175	0.01839426	
0.05672	0.01839426	
0.0567225	0.01839426	
0.056725	0.01839426	
0.0567275	0.01839426	
0.05673	0.01839426	
0.0567325	0.018394258	
0.056735	0.018394258	
0.0567375	0.018394258	
0.05674	0.018394258	
0.0567425	0.018394258	
0.056745	0.018394258	
0.0567475	0.018394258	
0.05675	0.018394258	
0.0567525	0.018394256	
0.056755	0.018394256	
0.0567575	0.018394256	
0.05676	0.018394256	
0.0567625	0.018394256	
0.056765	0.018394256	
0.0567675	0.018394256	
0.05677	0.018394256	
0.0567725	0.018394256	
0.056775	0.018394254	
0.0567775	0.018394254	
0.05678	0.018394254	
0.0567825	0.018394254	
0.056785	0.018394254	
0.0567875	0.018394254	
0.05679	0.018394254	
0.0567925	0.018394254	
0.056795	0.018394252	
0.0567975	0.018394252	
0.0568	0.018394252	
0.0568025	0.018394252	
0.056805	0.018394252	
0.0568075	0.018394252	
0.05681	0.018394252	
0.0568125	0.018394252	
0.056815	0.018394252	
0.0568175	0.01839425	
0.05682	0.01839425	
0.0568225	0.01839425	
0.056825	0.01839425	
0.0568275	0.01839425	
0.05683	0.01839425	
0.0568325	0.01839425	
0.056835	0.01839425	
0.0568375	0.01839425	
0.05684	0.018394249	
0.0568425	0.018394249	
0.056845	0.018394249	
0.0568475	0.018394249	
0.05685	0.018394249	
0.0568525	0.018394249	
0.056855	0.018394249	
0.0568575	0.018394249	
0.05686	0.018394249	
0.0568625	0.018394247	
0.056865	0.018394247	
0.0568675	0.018394247	
0.05687	0.018394247	
0.0568725	0.018394247	
0.056875	0.018394247	
0.0568775	0.018394247	
0.05688	0.018394247	
0.0568825	0.018394245	
0.056885	0.018394245	
0.0568875	0.018394245	
0.05689	0.018394245	
0.0568925	0.018394245	
0.056895	0.018394245	
0.0568975	0.018394245	
0.0569	0.018394245	
0.0569025	0.018394245	
0.056905	0.018394243	
0.0569075	0.018394243	
0.05691	0.018394243	
0.0569125	0.018394243	
0.056915	0.018394243	
0.0569175	0.018394243	
0.05692	0.018394243	
0.0569225	0.018394243	
0.056925	0.018394243	
0.0569275	0.018394241	
0.05693	0.018394241	
0.0569325	0.018394241	
0.056935	0.018394241	
0.0569375	0.018394241	
0.05694	0.018394241	
0.0569425	0.018394241	
0.056945	0.018394241	
0.0569475	0.018394241	
0.05695	0.018394241	
0.0569525	0.01839424	
0.056955	0.01839424	
0.0569575	0.01839424	
0.05696	0.01839424	
0.0569625	0.01839424	
0.056965	0.01839424	
0.0569675	0.01839424	
0.05697	0.01839424	
0.0569725	0.01839424	
0.056975	0.018394237	
0.0569775	0.018394237	
0.05698	0.018394237	
0.0569825	0.018394237	
0.056985	0.018394237	
0.0569875	0.018394237	
0.05699	0.018394237	
0.0569925	0.018394237	
0.056995	0.018394237	
0.0569975	0.018394236	
0.057	0.018394236	
0.0570025	0.018394236	
0.057005	0.018394236	
0.0570075	0.018394236	
0.05701	0.018394236	
0.0570125	0.018394236	
0.057015	0.018394236	
0.0570175	0.018394236	
0.05702	0.018394234	
0.0570225	0.018394234	
0.057025	0.018394234	
0.0570275	0.018394234	
0.05703	0.018394234	
0.0570325	0.018394234	
0.057035	0.018394234	
0.0570375	0.018394234	
0.05704	0.018394234	
0.0570425	0.018394234	
0.057045	0.018394232	
0.0570475	0.018394232	
0.05705	0.018394232	
0.0570525	0.018394232	
0.057055	0.018394232	
0.0570575	0.018394232	
0.05706	0.018394232	
0.0570625	0.018394232	
0.057065	0.018394232	
0.0570675	0.01839423	
0.05707	0.01839423	
0.0570725	0.01839423	
0.057075	0.01839423	
0.0570775	0.01839423	
0.05708	0.01839423	
0.0570825	0.01839423	
0.057085	0.01839423	
0.0570875	0.01839423	
0.05709	0.01839423	
0.0570925	0.018394228	
0.057095	0.018394228	
0.0570975	0.018394228	
0.0571	0.018394228	
0.0571025	0.018394228	
0.057105	0.018394228	
0.0571075	0.018394228	
0.05711	0.018394228	
0.0571125	0.018394228	
0.057115	0.018394226	
0.0571175	0.018394226	
0.05712	0.018394226	
0.0571225	0.018394226	
0.057125	0.018394226	
0.0571275	0.018394226	
0.05713	0.018394226	
0.0571325	0.018394226	
0.057135	0.018394226	
0.0571375	0.018394226	
0.05714	0.018394224	
0.0571425	0.018394224	
0.057145	0.018394224	
0.0571475	0.018394224	
0.05715	0.018394224	
0.0571525	0.018394224	
0.057155	0.018394224	
0.0571575	0.018394224	
0.05716	0.018394224	
0.0571625	0.018394224	
0.057165	0.018394222	
0.0571675	0.018394222	
0.05717	0.018394222	
0.0571725	0.018394222	
0.057175	0.018394222	
0.0571775	0.018394222	
0.05718	0.018394222	
0.0571825	0.018394222	
0.057185	0.018394222	
0.0571875	0.018394222	
0.05719	0.01839422	
0.0571925	0.01839422	
0.057195	0.01839422	
0.0571975	0.01839422	
0.0572	0.01839422	
0.0572025	0.01839422	
0.057205	0.01839422	
0.0572075	0.01839422	
0.05721	0.01839422	
0.0572125	0.018394219	
0.057215	0.018394219	
0.0572175	0.018394219	
0.05722	0.018394219	
0.0572225	0.018394219	
0.057225	0.018394219	
0.0572275	0.018394219	
0.05723	0.018394219	
0.0572325	0.018394219	
0.057235	0.018394219	
0.0572375	0.018394217	
0.05724	0.018394217	
0.0572425	0.018394217	
0.057245	0.018394217	
0.0572475	0.018394217	
0.05725	0.018394217	
0.0572525	0.018394217	
0.057255	0.018394217	
0.0572575	0.018394217	
0.05726	0.018394217	
0.0572625	0.018394217	
0.057265	0.018394215	
0.0572675	0.018394215	
0.05727	0.018394215	
0.0572725	0.018394215	
0.057275	0.018394215	
0.0572775	0.018394215	
0.05728	0.018394215	
0.0572825	0.018394215	
0.057285	0.018394215	
0.0572875	0.018394215	
0.05729	0.018394213	
0.0572925	0.018394213	
0.057295	0.018394213	
