0.056745	0.0052776756	
0.0567475	0.0052770744	
0.05675	0.0052764737	
0.0567525	0.0052758725	
0.056755	0.0052752723	
0.0567575	0.0052746716	
0.05676	0.0052740714	
0.0567625	0.0052734716	
0.056765	0.005272872	
0.0567675	0.005272272	
0.05677	0.0052716723	
0.0567725	0.005271073	
0.056775	0.0052704737	
0.0567775	0.005269875	
0.05678	0.005269276	
0.0567825	0.005268677	
0.056785	0.0052680788	
0.0567875	0.0052674804	
0.05679	0.005266882	
0.0567925	0.005266284	
0.056795	0.005265686	
0.0567975	0.0052650888	
0.0568	0.0052644913	
0.0568025	0.005263894	
0.056805	0.005263297	
0.0568075	0.0052626994	
0.05681	0.005262103	
0.0568125	0.0052615064	
0.056815	0.00526091	
0.0568175	0.0052603134	
0.05682	0.0052597173	
0.0568225	0.0052591213	
0.056825	0.0052585257	
0.0568275	0.00525793	
0.05683	0.0052573346	
0.0568325	0.0052567394	
0.056835	0.0052561443	
0.0568375	0.005255549	
0.05684	0.0052549546	
0.0568425	0.00525436	
0.056845	0.0052537653	
0.0568475	0.005253171	
0.05685	0.005252577	
0.0568525	0.005251983	
0.056855	0.0052513895	
0.0568575	0.0052507957	
0.05686	0.0052502025	
0.0568625	0.0052496092	
0.056865	0.005249016	
0.0568675	0.005248423	
0.05687	0.0052478304	
0.0568725	0.005247238	
0.056875	0.0052466453	
0.0568775	0.0052460534	
0.05688	0.005245461	
0.0568825	0.0052448693	
0.056885	0.0052442774	
0.0568875	0.005243686	
0.05689	0.0052430946	
0.0568925	0.0052425032	
0.056895	0.0052419123	
0.0568975	0.0052413214	
0.0569	0.005240731	
0.0569025	0.0052401405	
0.056905	0.00523955	
0.0569075	0.0052389596	
0.05691	0.0052383696	
0.0569125	0.00523778	
0.056915	0.00523719	
0.0569175	0.0052366005	
0.05692	0.0052360115	
0.0569225	0.005235422	
0.056925	0.005234833	
0.0569275	0.0052342443	
0.05693	0.0052336557	
0.0569325	0.005233067	
0.056935	0.0052324785	
0.0569375	0.0052318904	
0.05694	0.0052313027	
0.0569425	0.0052307146	
0.056945	0.005230127	
0.0569475	0.0052295397	
0.05695	0.005228952	
0.0569525	0.005228365	
0.056955	0.005227778	
0.0569575	0.005227191	
0.05696	0.0052266046	
0.0569625	0.005226018	
0.056965	0.0052254316	
0.0569675	0.0052248454	
0.05697	0.0052242596	
0.0569725	0.005223674	
0.056975	0.005223088	
0.0569775	0.0052225026	
0.05698	0.0052219173	
0.0569825	0.005221332	
0.056985	0.005220747	
0.0569875	0.005220162	
0.05699	0.0052195773	
0.0569925	0.005218993	
0.056995	0.0052184085	
0.0569975	0.0052178246	
0.057	0.0052172407	
0.0570025	0.0052166567	
0.057005	0.0052160732	
0.0570075	0.00521549	
0.05701	0.0052149063	
0.0570125	0.0052143233	
0.057015	0.0052137403	
0.0570175	0.0052131573	
0.05702	0.0052125747	
0.0570225	0.005211992	
0.057025	0.0052114096	
0.0570275	0.0052108276	
0.05703	0.0052102455	
0.0570325	0.005209664	
0.057035	0.0052090823	
0.0570375	0.0052085007	
0.05704	0.0052079195	
0.0570425	0.0052073384	
0.057045	0.005206757	
0.0570475	0.0052061765	
0.05705	0.005205596	
0.0570525	0.005205015	
0.057055	0.005204435	
0.0570575	0.0052038548	
0.05706	0.0052032745	
0.0570625	0.005202695	
0.057065	0.005202115	
0.0570675	0.0052015358	
0.05707	0.0052009565	
0.0570725	0.005200377	
0.057075	0.0051997984	
0.0570775	0.0051992196	
0.05708	0.0051986407	
0.0570825	0.0051980624	
0.057085	0.005197484	
0.0570875	0.0051969057	
0.05709	0.005196328	
0.0570925	0.00519575	
0.057095	0.005195172	
0.0570975	0.0051945946	
0.0571	0.005194017	
0.0571025	0.0051934402	
0.057105	0.0051928633	
0.0571075	0.0051922863	
0.05711	0.0051917094	
0.0571125	0.005191133	
0.057115	0.0051905564	
0.0571175	0.0051899804	
0.05712	0.0051894044	
0.0571225	0.0051888283	
0.057125	0.005188253	
0.0571275	0.005187677	
0.05713	0.0051871017	
0.0571325	0.0051865266	
0.057135	0.0051859515	
0.0571375	0.005185377	
0.05714	0.005184802	
0.0571425	0.0051842276	
0.057145	0.005183653	
0.0571475	0.005183079	
0.05715	0.0051825047	
0.0571525	0.005181931	
0.057155	0.0051813573	
0.0571575	0.0051807836	
0.05716	0.0051802103	
0.0571625	0.005179637	
0.057165	0.005179064	
0.0571675	0.005178491	
0.05717	0.0051779184	
0.0571725	0.0051773456	
0.057175	0.0051767733	
0.0571775	0.005176201	
0.05718	0.0051756287	
0.0571825	0.005175057	
0.057185	0.005174485	
0.0571875	0.0051739137	
0.05719	0.005173342	
0.0571925	0.005172771	
0.057195	0.0051721996	
0.0571975	0.0051716287	
0.0572	0.005171058	
0.0572025	0.0051704873	
0.057205	0.005169917	
0.0572075	0.0051693465	
0.05721	0.0051687765	
0.0572125	0.0051682065	
0.057215	0.0051676366	
0.0572175	0.005167067	
0.05722	0.0051664975	
0.0572225	0.005165928	
0.057225	0.005165359	
0.0572275	0.00516479	
0.05723	0.005164221	
0.0572325	0.0051636524	
0.057235	0.005163084	
0.0572375	0.0051625157	
0.05724	0.0051619476	
0.0572425	0.0051613795	
0.057245	0.0051608114	
0.0572475	0.0051602437	
0.05725	0.005159676	
0.0572525	0.005159109	
0.057255	0.0051585417	
0.0572575	0.0051579745	
0.05726	0.005157408	
0.0572625	0.005156841	
0.057265	0.0051562744	
0.0572675	0.005155708	
0.05727	0.005155142	
0.0572725	0.0051545757	
0.057275	0.00515401	
0.0572775	0.005153444	
0.05728	0.0051528784	
0.0572825	0.005152313	
0.057285	0.0051517477	
0.0572875	0.0051511824	
0.05729	0.0051506176	
0.0572925	0.0051500527	
0.057295	0.0051494883	
0.0572975	0.005148924	
0.0573	0.0051483596	
0.0573025	0.005147795	
0.057305	0.0051472313	
0.0573075	0.0051466674	
0.05731	0.005146104	
0.0573125	0.0051455405	
0.057315	0.005144977	
0.0573175	0.005144414	
0.05732	0.0051438506	
0.0573225	0.005143288	
0.057325	0.005142725	
0.0573275	0.0051421626	
0.05733	0.0051416005	
0.0573325	0.005141038	
0.057335	0.005140476	
0.0573375	0.0051399143	
0.05734	0.0051393523	
0.0573425	0.0051387907	
0.057345	0.0051382296	
0.0573475	0.0051376685	
0.05735	0.0051371073	
0.0573525	0.005136546	
0.057355	0.0051359856	
0.0573575	0.005135425	
0.05736	0.0051348642	
0.0573625	0.005134304	
0.057365	0.005133744	
0.0573675	0.005133184	
0.05737	0.0051326244	
0.0573725	0.0051320647	
0.057375	0.005131505	
0.0573775	0.0051309457	
0.05738	0.0051303864	
0.0573825	0.0051298277	
0.057385	0.005129269	
0.0573875	0.00512871	
0.05739	0.0051281513	
0.0573925	0.005127593	
0.057395	0.005127035	
0.0573975	0.0051264768	
0.0574	0.005125919	
0.0574025	0.005125361	
0.057405	0.0051248036	
0.0574075	0.0051242462	
0.05741	0.005123689	
0.0574125	0.005123132	
0.057415	0.005122575	
0.0574175	0.005122018	
0.05742	0.0051214616	
0.0574225	0.005120905	
0.057425	0.0051203487	
0.0574275	0.0051197927	
0.05743	0.0051192367	
0.0574325	0.0051186807	
0.057435	0.005118125	
0.0574375	0.0051175696	
0.05744	0.0051170145	
0.0574425	0.005116459	
0.057445	0.005115904	
0.0574475	0.0051153493	
0.05745	0.0051147947	
0.0574525	0.00511424	
0.057455	0.0051136855	
0.0574575	0.0051131314	
0.05746	0.005112577	
0.0574625	0.0051120236	
0.057465	0.0051114694	
0.0574675	0.005110916	
0.05747	0.0051103625	
0.0574725	0.0051098093	
0.057475	0.005109256	
0.0574775	0.005108703	
0.05748	0.00510815	
0.0574825	0.005107598	
0.057485	0.005107045	
0.0574875	0.005106493	
0.05749	0.0051059406	
0.0574925	0.005105389	
0.057495	0.0051048365	
0.0574975	0.005104285	
0.0575	0.0051037334	
0.0575025	0.005103182	
0.057505	0.0051026307	
0.0575075	0.00510208	
0.05751	0.005101529	
0.0575125	0.005100978	
0.057515	0.0051004277	
0.0575175	0.0050998772	
0.05752	0.005099327	
0.0575225	0.0050987764	
0.057525	0.0050982265	
0.0575275	0.005097677	
0.05753	0.005097127	
0.0575325	0.0050965776	
0.057535	0.005096028	
0.0575375	0.005095479	
0.05754	0.00509493	
0.0575425	0.005094381	
0.057545	0.0050938325	
0.0575475	0.005093284	
0.05755	0.0050927354	
0.0575525	0.0050921873	
0.057555	0.0050916392	
0.0575575	0.005091091	
0.05756	0.0050905435	
0.0575625	0.005089996	
0.057565	0.0050894483	
0.0575675	0.005088901	
0.05757	0.005088354	
0.0575725	0.005087807	
0.057575	0.00508726	
0.0575775	0.0050867135	
0.05758	0.005086167	
0.0575825	0.0050856206	
0.057585	0.0050850743	
0.0575875	0.005084528	
0.05759	0.0050839824	
0.0575925	0.0050834366	
0.057595	0.005082891	
0.0575975	0.0050823456	
0.0576	0.0050818003	
0.0576025	0.005081255	
0.057605	0.00508071	
0.0576075	0.0050801653	
0.05761	0.0050796205	
0.0576125	0.005079076	
0.057615	0.005078532	
0.0576175	0.0050779874	
0.05762	0.0050774436	
0.0576225	0.0050768997	
0.057625	0.0050763558	
0.0576275	0.0050758123	
0.05763	0.005075269	
0.0576325	0.0050747255	
0.057635	0.0050741825	
0.0576375	0.0050736396	
0.05764	0.0050730966	
0.0576425	0.005072554	
0.057645	0.0050720116	
0.0576475	0.0050714696	
0.05765	0.005070927	
0.0576525	0.005070385	
0.057655	0.0050698435	
0.0576575	0.0050693015	
0.05766	0.00506876	
0.0576625	0.005068219	
0.057665	0.0050676772	
0.0576675	0.005067136	
0.05767	0.0050665955	
0.0576725	0.0050660544	
0.057675	0.005065514	
0.0576775	0.0050649736	
0.05768	0.005064433	
0.0576825	0.005063893	
0.057685	0.005063353	
0.0576875	0.005062813	
0.05769	0.0050622732	
0.0576925	0.005061734	
0.057695	0.0050611943	
0.0576975	0.005060655	
0.0577	0.0050601163	
0.0577025	0.005059577	
0.057705	0.0050590383	
0.0577075	0.0050585	
0.05771	0.005057961	
0.0577125	0.005057423	
0.057715	0.005056885	
0.0577175	0.0050563468	
0.05772	0.005055809	
0.0577225	0.005055271	
0.057725	0.0050547337	
0.0577275	0.0050541963	
0.05773	0.005053659	
0.0577325	0.005053122	
0.057735	0.005052585	
0.0577375	0.0050520482	
0.05774	0.005051512	
0.0577425	0.0050509754	
0.057745	0.005050439	
0.0577475	0.005049903	
0.05775	0.0050493665	
0.0577525	0.005048831	
0.057755	0.005048295	
0.0577575	0.0050477595	
0.05776	0.005047224	
0.0577625	0.005046689	
0.057765	0.005046154	
0.0577675	0.005045619	
0.05777	0.0050450843	
0.0577725	0.0050445492	
0.057775	0.005044015	
0.0577775	0.0050434805	
0.05778	0.0050429464	
0.0577825	0.0050424123	
0.057785	0.0050418787	
0.0577875	0.005041345	
0.05779	0.0050408114	
0.0577925	0.0050402777	
0.057795	0.0050397445	
0.0577975	0.0050392114	
0.0578	0.0050386786	
0.0578025	0.005038146	
0.057805	0.005037613	
0.0578075	0.0050370805	
0.05781	0.0050365482	
0.0578125	0.005036016	
0.057815	0.0050354837	
0.0578175	0.005034952	
0.05782	0.00503442	
0.0578225	0.005033889	
0.057825	0.0050333575	
0.0578275	0.005032826	
0.05783	0.005032295	
0.0578325	0.005031764	
0.057835	0.005031233	
0.0578375	0.0050307023	
0.05784	0.005030172	
0.0578425	0.0050296416	
0.057845	0.005029111	
0.0578475	0.0050285812	
0.05785	0.0050280513	
0.0578525	0.0050275214	
0.057855	0.005026992	
0.0578575	0.0050264625	
0.05786	0.005025933	
0.0578625	0.005025404	
0.057865	0.005024875	
0.0578675	0.005024346	
0.05787	0.0050238175	
0.0578725	0.0050232885	
0.057875	0.0050227605	
0.0578775	0.005022232	
0.05788	0.005021704	
0.0578825	0.005021176	
0.057885	0.0050206482	
0.0578875	0.0050201206	
0.05789	0.005019593	
0.0578925	0.005019066	
0.057895	0.0050185383	
0.0578975	0.0050180117	
0.0579	0.0050174845	
0.0579025	0.005016958	
0.057905	0.005016431	
0.0579075	0.0050159045	
0.05791	0.0050153784	
0.0579125	0.005014852	
0.057915	0.0050143264	
0.0579175	0.0050138	
0.05792	0.005013275	
0.0579225	0.005012749	
0.057925	0.005012224	
0.0579275	0.0050116987	
0.05793	0.0050111734	
0.0579325	0.0050106486	
0.057935	0.005010124	
0.0579375	0.005009599	
0.05794	0.0050090747	
0.0579425	0.0050085504	
0.057945	0.005008026	
0.0579475	0.005007502	
0.05795	0.0050069783	
0.0579525	0.0050064544	
0.057955	0.0050059306	
0.0579575	0.005005407	
0.05796	0.0050048837	
0.0579625	0.005004361	
0.057965	0.005003838	
0.0579675	0.005003315	
0.05797	0.0050027925	
0.0579725	0.0050022695	
0.057975	0.0050017475	
0.0579775	0.005001225	
0.05798	0.005000703	
0.0579825	0.005000181	
0.057985	0.004999659	
0.0579875	0.0049991375	
0.05799	0.004998616	
0.0579925	0.0049980944	
0.057995	0.0049975733	
0.0579975	0.0049970523	
0.058	0.0049965316	
0.0580025	0.0049960106	
0.058005	0.00499549	
0.0580075	0.00499497	
0.05801	0.004994449	
0.0580125	0.004993929	
0.058015	0.004993409	
0.0580175	0.0049928892	
0.05802	0.0049923696	
0.0580225	0.00499185	
0.058025	0.0049913307	
0.0580275	0.004990811	
0.05803	0.0049902922	
0.0580325	0.004989773	
0.058035	0.0049892543	
0.0580375	0.0049887355	
0.05804	0.004988217	
0.0580425	0.0049876985	
0.058045	0.0049871802	
0.0580475	0.0049866624	
0.05805	0.004986144	
0.0580525	0.0049856263	
0.058055	0.004985109	
0.0580575	0.0049845916	
0.05806	0.0049840743	
0.0580625	0.004983557	
0.058065	0.0049830396	
0.0580675	0.0049825227	
0.05807	0.0049820063	
0.0580725	0.0049814894	
0.058075	0.004980973	
0.0580775	0.0049804565	
0.05808	0.0049799406	
0.0580825	0.0049794246	
0.058085	0.0049789087	
0.0580875	0.0049783927	
0.05809	0.0049778773	
0.0580925	0.0049773618	
0.058095	0.0049768467	
0.0580975	0.0049763313	
0.0581	0.0049758162	
0.0581025	0.0049753017	
0.058105	0.004974787	
0.0581075	0.0049742726	
0.05811	0.004973758	
0.0581125	0.0049732435	
0.058115	0.0049727294	
0.0581175	0.0049722157	
0.05812	0.0049717017	
0.0581225	0.004971188	
0.058125	0.0049706744	
0.0581275	0.0049701612	
0.05813	0.004969648	
0.0581325	0.004969135	
0.058135	0.004968622	
0.0581375	0.004968109	
0.05814	0.0049675964	
0.0581425	0.004967084	
0.058145	0.0049665715	
0.0581475	0.0049660592	
0.05815	0.0049655475	
0.0581525	0.0049650357	
0.058155	0.004964524	
0.0581575	0.004964012	
0.05816	0.0049635004	
0.0581625	0.004962989	
0.058165	0.0049624783	
0.0581675	0.004961967	
0.05817	0.004961456	
0.0581725	0.0049609453	
0.058175	0.004960435	
0.0581775	0.0049599246	
0.05818	0.0049594142	
0.0581825	0.004958904	
0.058185	0.004958394	
0.0581875	0.004957884	
0.05819	0.004957374	
0.0581925	0.0049568648	
0.058195	0.0049563553	
0.0581975	0.004955846	
0.0582	0.004955337	
0.0582025	0.004954828	
0.058205	0.004954319	
0.0582075	0.0049538105	
0.05821	0.004953302	
0.0582125	0.0049527935	
0.058215	0.004952285	
0.0582175	0.004951777	
0.05822	0.004951269	
0.0582225	0.0049507613	
0.058225	0.0049502533	
0.0582275	0.0049497457	
0.05823	0.0049492386	
0.0582325	0.004948731	
0.058235	0.004948224	
0.0582375	0.0049477173	
0.05824	0.00494721	
0.0582425	0.0049467036	
0.058245	0.0049461974	
0.0582475	0.0049456907	
0.05825	0.0049451846	
0.0582525	0.0049446784	
0.058255	0.0049441727	
0.0582575	0.0049436665	
0.05826	0.004943161	
0.0582625	0.0049426556	
0.058265	0.0049421503	
0.0582675	0.004941645	
0.05827	0.00494114	
0.0582725	0.004940635	
0.058275	0.0049401303	
0.0582775	0.0049396255	
0.05828	0.0049391207	
0.0582825	0.0049386164	
0.058285	0.0049381126	
0.0582875	0.0049376083	
0.05829	0.0049371044	
0.0582925	0.0049366006	
0.058295	0.0049360967	
0.0582975	0.0049355933	
0.0583	0.00493509	
0.0583025	0.004934587	
0.058305	0.0049340837	
0.0583075	0.0049335808	
0.05831	0.0049330783	
0.0583125	0.0049325754	
0.058315	0.004932073	
0.0583175	0.0049315705	
0.05832	0.0049310685	
0.0583225	0.0049305665	
0.058325	0.0049300645	
0.0583275	0.0049295626	
0.05833	0.004929061	
0.0583325	0.0049285595	
0.058335	0.004928058	
0.0583375	0.004927557	
0.05834	0.004927056	
0.0583425	0.004926555	
0.058345	0.0049260543	
0.0583475	0.0049255537	
0.05835	0.004925053	
0.0583525	0.004924553	
0.058355	0.0049240524	
0.0583575	0.0049235523	
0.05836	0.0049230526	
0.0583625	0.004922553	
0.058365	0.0049220533	
0.0583675	0.0049215537	
0.05837	0.0049210545	
0.0583725	0.0049205553	
0.058375	0.004920056	
0.0583775	0.0049195574	
0.05838	0.004919058	
0.0583825	0.00491856	
0.058385	0.004918061	
0.0583875	0.004917563	
0.05839	0.0049170647	
0.0583925	0.004916567	
0.058395	0.0049160686	
0.0583975	0.004915571	
0.0584	0.0049150735	
0.0584025	0.0049145757	
0.058405	0.0049140784	
0.0584075	0.004913581	
0.05841	0.004913084	
0.0584125	0.0049125873	
0.058415	0.0049120905	
0.0584175	0.004911594	
0.05842	0.004911097	
0.0584225	0.004910601	
0.058425	0.004910105	
0.0584275	0.0049096085	
0.05843	0.0049091126	
0.0584325	0.004908617	
0.058435	0.004908121	
0.0584375	0.0049076257	
0.05844	0.0049071307	
0.0584425	0.0049066353	
0.058445	0.0049061403	
0.0584475	0.0049056453	
0.05845	0.0049051503	
0.0584525	0.0049046557	
0.058455	0.004904161	
0.0584575	0.004903667	
0.05846	0.0049031726	
0.0584625	0.0049026785	
0.058465	0.0049021845	
0.0584675	0.004901691	
0.05847	0.0049011973	
0.0584725	0.0049007037	
0.058475	0.00490021	
0.0584775	0.004899717	
0.05848	0.004899224	
0.0584825	0.004898731	
0.058485	0.004898238	
0.0584875	0.0048977453	
0.05849	0.0048972527	
0.0584925	0.0048967605	
0.058495	0.0048962682	
0.0584975	0.004895776	
0.0585	0.0048952843	
0.0585025	0.004894792	
0.058505	0.0048943004	
0.0585075	0.004893809	
0.05851	0.004893318	
0.0585125	0.0048928265	
0.058515	0.0048923353	
0.0585175	0.004891844	
0.05852	0.004891353	
0.0585225	0.004890863	
0.058525	0.004890372	
0.0585275	0.0048898817	
0.05853	0.0048893914	
0.0585325	0.004888901	
0.058535	0.004888411	
0.0585375	0.0048879213	
0.05854	0.0048874314	
0.0585425	0.004886942	
0.058545	0.0048864526	
0.0585475	0.004885963	
0.05855	0.004885474	
0.0585525	0.004884985	
0.058555	0.004884496	
0.0585575	0.0048840074	
0.05856	0.004883519	
0.0585625	0.0048830304	
0.058565	0.004882542	
0.0585675	0.0048820535	
0.05857	0.0048815655	
0.0585725	0.004881078	
0.058575	0.00488059	
0.0585775	0.0048801024	
0.05858	0.004879615	
0.0585825	0.0048791273	
0.058585	0.00487864	
0.0585875	0.004878153	
0.05859	0.004877666	
0.0585925	0.0048771794	
0.058595	0.004876693	
0.0585975	0.004876206	
0.0586	0.00487572	
0.0586025	0.0048752334	
0.058605	0.0048747472	
0.0586075	0.0048742616	
0.05861	0.0048737754	
0.0586125	0.0048732897	
0.058615	0.0048728045	
0.0586175	0.004872319	
0.05862	0.0048718336	
0.0586225	0.0048713484	
0.058625	0.0048708636	
0.0586275	0.004870379	
0.05863	0.004869894	
0.0586325	0.0048694094	
0.058635	0.004868925	
0.0586375	0.004868441	
0.05864	0.0048679565	
0.0586425	0.004867472	
0.058645	0.0048669884	
0.0586475	0.0048665046	
0.05865	0.004866021	
0.0586525	0.004865538	
0.058655	0.0048650545	
0.0586575	0.004864571	
0.05866	0.0048640883	
0.0586625	0.0048636054	
0.058665	0.0048631225	
0.0586675	0.0048626396	
0.05867	0.004862157	
0.0586725	0.0048616747	
0.058675	0.004861193	
0.0586775	0.0048607104	
0.05868	0.0048602284	
0.0586825	0.004859747	
0.058685	0.004859265	
0.0586875	0.0048587834	
0.05869	0.004858302	
0.0586925	0.004857821	
0.058695	0.0048573394	
0.0586975	0.004856859	
0.0587	0.004856378	
0.0587025	0.0048558973	
0.058705	0.0048554167	
0.0587075	0.004854936	
0.05871	0.0048544556	
0.0587125	0.0048539755	
0.058715	0.0048534954	
0.0587175	0.0048530158	
0.05872	0.0048525357	
0.0587225	0.004852056	
0.058725	0.004851577	
0.0587275	0.0048510972	
0.05873	0.004850618	
0.0587325	0.004850139	
0.058735	0.00484966	
0.0587375	0.0048491815	
0.05874	0.004848703	
0.0587425	0.004848224	
0.058745	0.004847746	
0.0587475	0.0048472676	
0.05875	0.0048467894	
0.0587525	0.0048463116	
0.058755	0.0048458334	
0.0587575	0.0048453556	
0.05876	0.0048448783	
0.0587625	0.004844401	
0.058765	0.0048439237	
0.0587675	0.0048434464	
0.05877	0.004842969	
0.0587725	0.0048424923	
0.058775	0.004842016	
0.0587775	0.004841539	
0.05878	0.0048410627	
0.0587825	0.0048405863	
0.058785	0.00484011	
0.0587875	0.004839634	
0.05879	0.004839158	
0.0587925	0.0048386822	
0.058795	0.0048382063	
0.0587975	0.004837731	
0.0588	0.0048372555	
0.0588025	0.0048367805	
0.058805	0.004836305	
0.0588075	0.00483583	
0.05881	0.0048353556	
0.0588125	0.0048348806	
0.058815	0.004834406	
0.0588175	0.0048339316	
0.05882	0.0048334575	
0.0588225	0.004832983	
0.058825	0.004832509	
0.0588275	0.0048320354	
0.05883	0.0048315614	
0.0588325	0.004831088	
0.058835	0.004830614	
0.0588375	0.004830141	
0.05884	0.004829668	
0.0588425	0.004829195	
0.058845	0.0048287218	
0.0588475	0.004828249	
0.05885	0.004827776	
0.0588525	0.004827304	
0.058855	0.004826831	
0.0588575	0.004826359	
0.05886	0.004825887	
0.0588625	0.0048254146	
0.058865	0.004824943	
0.0588675	0.004824471	
0.05887	0.0048239995	
0.0588725	0.004823528	
0.058875	0.004823057	
0.0588775	0.0048225857	
0.05888	0.0048221145	
0.0588825	0.0048216437	
0.058885	0.004821173	
0.0588875	0.004820702	
0.05889	0.0048202313	
0.0588925	0.004819761	
0.058895	0.0048192907	
0.0588975	0.004818821	
0.0589	0.004818351	
0.0589025	0.004817881	
0.058905	0.0048174113	
0.0589075	0.0048169415	
0.05891	0.004816472	
0.0589125	0.0048160027	
0.058915	0.0048155338	
0.0589175	0.0048150644	
0.05892	0.0048145954	
0.0589225	0.004814127	
0.058925	0.004813658	
0.0589275	0.0048131896	
0.05893	0.004812721	
0.0589325	0.004812253	
0.058935	0.004811785	
0.0589375	0.004811317	
0.05894	0.004810849	
0.0589425	0.004810381	
0.058945	0.0048099137	
0.0589475	0.004809446	
0.05895	0.004808979	
0.0589525	0.004808512	
0.058955	0.004808045	
0.0589575	0.004807578	
0.05896	0.0048071113	
0.0589625	0.0048066443	
0.058965	0.004806178	
0.0589675	0.0048057116	
0.05897	0.0048052454	
0.0589725	0.0048047793	
0.058975	0.004804313	
0.0589775	0.0048038475	
0.05898	0.004803382	
0.0589825	0.004802916	
0.058985	0.0048024505	
0.0589875	0.0048019853	
0.05899	0.00480152	
0.0589925	0.004801055	
0.058995	0.00480059	
0.0589975	0.0048001255	
0.059	0.0047996608	
0.0590025	0.0047991965	
0.059005	0.0047987318	
0.0590075	0.0047982675	
0.05901	0.0047978037	
0.0590125	0.0047973394	
