7.729000e-01	-7.058508e-02	
7.729500e-01	-7.058387e-02	
7.730000e-01	-7.058265e-02	
7.730500e-01	-7.058144e-02	
7.731000e-01	-7.058022e-02	
7.731500e-01	-7.057900e-02	
7.732000e-01	-7.057777e-02	
7.732500e-01	-7.057655e-02	
7.733000e-01	-7.057532e-02	
7.733500e-01	-7.057409e-02	
7.734000e-01	-7.057286e-02	
7.734500e-01	-7.057163e-02	
7.735000e-01	-7.057040e-02	
7.735500e-01	-7.056916e-02	
7.736000e-01	-7.056793e-02	
7.736500e-01	-7.056669e-02	
7.737000e-01	-7.056545e-02	
7.737500e-01	-7.056421e-02	
7.738000e-01	-7.056296e-02	
7.738500e-01	-7.056172e-02	
7.739000e-01	-7.056047e-02	
7.739500e-01	-7.055922e-02	
7.740000e-01	-7.055797e-02	
7.740500e-01	-7.055672e-02	
7.741000e-01	-7.055546e-02	
7.741500e-01	-7.055420e-02	
7.742000e-01	-7.055295e-02	
7.742500e-01	-7.055169e-02	
7.743000e-01	-7.055042e-02	
7.743500e-01	-7.054916e-02	
7.744000e-01	-7.054790e-02	
7.744500e-01	-7.054663e-02	
7.745000e-01	-7.054536e-02	
7.745500e-01	-7.054409e-02	
7.746000e-01	-7.054282e-02	
7.746500e-01	-7.054154e-02	
7.747000e-01	-7.054026e-02	
7.747500e-01	-7.053899e-02	
7.748000e-01	-7.053771e-02	
7.748500e-01	-7.053642e-02	
7.749000e-01	-7.053514e-02	
7.749500e-01	-7.053385e-02	
7.750000e-01	-7.053257e-02	
7.750500e-01	-7.053128e-02	
7.751000e-01	-7.052998e-02	
7.751500e-01	-7.052869e-02	
7.752000e-01	-7.052740e-02	
7.752500e-01	-7.052610e-02	
7.753000e-01	-7.052480e-02	
7.753500e-01	-7.052350e-02	
7.754000e-01	-7.052220e-02	
7.754500e-01	-7.052089e-02	
7.755000e-01	-7.051958e-02	
7.755500e-01	-7.051828e-02	
7.756000e-01	-7.051696e-02	
7.756500e-01	-7.051565e-02	
7.757000e-01	-7.051434e-02	
7.757500e-01	-7.051302e-02	
7.758000e-01	-7.051170e-02	
7.758500e-01	-7.051038e-02	
7.759000e-01	-7.050906e-02	
7.759500e-01	-7.050774e-02	
7.760000e-01	-7.050641e-02	
7.760500e-01	-7.050508e-02	
7.761000e-01	-7.050375e-02	
7.761500e-01	-7.050242e-02	
7.762000e-01	-7.050108e-02	
7.762500e-01	-7.049975e-02	
7.763000e-01	-7.049841e-02	
7.763500e-01	-7.049707e-02	
7.764000e-01	-7.049573e-02	
7.764500e-01	-7.049438e-02	
7.765000e-01	-7.049304e-02	
7.765500e-01	-7.049169e-02	
7.766000e-01	-7.049034e-02	
7.766500e-01	-7.048899e-02	
7.767000e-01	-7.048763e-02	
7.767500e-01	-7.048628e-02	
7.768000e-01	-7.048492e-02	
7.768500e-01	-7.048356e-02	
7.769000e-01	-7.048219e-02	
7.769500e-01	-7.048083e-02	
7.770000e-01	-7.047946e-02	
7.770500e-01	-7.047809e-02	
7.771000e-01	-7.047672e-02	
7.771500e-01	-7.047535e-02	
7.772000e-01	-7.047397e-02	
7.772500e-01	-7.047260e-02	
7.773000e-01	-7.047122e-02	
7.773500e-01	-7.046984e-02	
7.774000e-01	-7.046845e-02	
7.774500e-01	-7.046707e-02	
7.775000e-01	-7.046568e-02	
7.775500e-01	-7.046429e-02	
7.776000e-01	-7.046290e-02	
7.776500e-01	-7.046150e-02	
7.777000e-01	-7.046011e-02	
7.777500e-01	-7.045871e-02	
7.778000e-01	-7.045731e-02	
7.778500e-01	-7.045591e-02	
7.779000e-01	-7.045450e-02	
7.779500e-01	-7.045309e-02	
7.780000e-01	-7.045168e-02	
7.780500e-01	-7.045027e-02	
7.781000e-01	-7.044886e-02	
7.781500e-01	-7.044744e-02	
7.782000e-01	-7.044603e-02	
7.782500e-01	-7.044460e-02	
7.783000e-01	-7.044318e-02	
7.783500e-01	-7.044176e-02	
7.784000e-01	-7.044033e-02	
7.784500e-01	-7.043890e-02	
7.785000e-01	-7.043747e-02	
7.785500e-01	-7.043604e-02	
7.786000e-01	-7.043460e-02	
7.786500e-01	-7.043316e-02	
7.787000e-01	-7.043172e-02	
7.787500e-01	-7.043028e-02	
7.788000e-01	-7.042883e-02	
7.788500e-01	-7.042739e-02	
7.789000e-01	-7.042594e-02	
7.789500e-01	-7.042449e-02	
7.790000e-01	-7.042303e-02	
7.790500e-01	-7.042158e-02	
7.791000e-01	-7.042012e-02	
7.791500e-01	-7.041866e-02	
7.792000e-01	-7.041719e-02	
7.792500e-01	-7.041573e-02	
7.793000e-01	-7.041426e-02	
7.793500e-01	-7.041279e-02	
7.794000e-01	-7.041132e-02	
7.794500e-01	-7.040984e-02	
7.795000e-01	-7.040836e-02	
7.795500e-01	-7.040688e-02	
7.796000e-01	-7.040540e-02	
7.796500e-01	-7.040392e-02	
7.797000e-01	-7.040243e-02	
7.797500e-01	-7.040094e-02	
7.798000e-01	-7.039945e-02	
7.798500e-01	-7.039796e-02	
7.799000e-01	-7.039646e-02	
7.799500e-01	-7.039496e-02	
7.800000e-01	-7.039346e-02	
7.800500e-01	-7.039196e-02	
7.801000e-01	-7.039045e-02	
7.801500e-01	-7.038894e-02	
7.802000e-01	-7.038743e-02	
7.802500e-01	-7.038592e-02	
7.803000e-01	-7.038440e-02	
7.803500e-01	-7.038288e-02	
7.804000e-01	-7.038136e-02	
7.804500e-01	-7.037984e-02	
7.805000e-01	-7.037831e-02	
7.805500e-01	-7.037679e-02	
7.806000e-01	-7.037525e-02	
7.806500e-01	-7.037372e-02	
7.807000e-01	-7.037219e-02	
7.807500e-01	-7.037065e-02	
7.808000e-01	-7.036911e-02	
7.808500e-01	-7.036756e-02	
7.809000e-01	-7.036602e-02	
7.809500e-01	-7.036447e-02	
7.810000e-01	-7.036292e-02	
7.810500e-01	-7.036136e-02	
7.811000e-01	-7.035981e-02	
7.811500e-01	-7.035825e-02	
7.812000e-01	-7.035669e-02	
7.812500e-01	-7.035512e-02	
7.813000e-01	-7.035356e-02	
7.813500e-01	-7.035199e-02	
7.814000e-01	-7.035042e-02	
7.814500e-01	-7.034884e-02	
7.815000e-01	-7.034727e-02	
7.815500e-01	-7.034569e-02	
7.816000e-01	-7.034411e-02	
7.816500e-01	-7.034252e-02	
7.817000e-01	-7.034093e-02	
7.817500e-01	-7.033934e-02	
7.818000e-01	-7.033775e-02	
7.818500e-01	-7.033616e-02	
7.819000e-01	-7.033456e-02	
7.819500e-01	-7.033296e-02	
7.820000e-01	-7.033135e-02	
7.820500e-01	-7.032975e-02	
7.821000e-01	-7.032814e-02	
7.821500e-01	-7.032653e-02	
7.822000e-01	-7.032491e-02	
7.822500e-01	-7.032329e-02	
7.823000e-01	-7.032168e-02	
7.823500e-01	-7.032005e-02	
7.824000e-01	-7.031843e-02	
7.824500e-01	-7.031680e-02	
7.825000e-01	-7.031517e-02	
7.825500e-01	-7.031354e-02	
7.826000e-01	-7.031190e-02	
7.826500e-01	-7.031026e-02	
7.827000e-01	-7.030862e-02	
7.827500e-01	-7.030697e-02	
7.828000e-01	-7.030533e-02	
7.828500e-01	-7.030367e-02	
7.829000e-01	-7.030202e-02	
7.829500e-01	-7.030037e-02	
7.830000e-01	-7.029871e-02	
7.830500e-01	-7.029704e-02	
7.831000e-01	-7.029538e-02	
7.831500e-01	-7.029371e-02	
7.832000e-01	-7.029204e-02	
7.832500e-01	-7.029037e-02	
7.833000e-01	-7.028869e-02	
7.833500e-01	-7.028701e-02	
7.834000e-01	-7.028533e-02	
7.834500e-01	-7.028365e-02	
7.835000e-01	-7.028196e-02	
7.835500e-01	-7.028027e-02	
7.836000e-01	-7.027857e-02	
7.836500e-01	-7.027688e-02	
7.837000e-01	-7.027518e-02	
7.837500e-01	-7.027348e-02	
7.838000e-01	-7.027177e-02	
7.838500e-01	-7.027006e-02	
7.839000e-01	-7.026835e-02	
7.839500e-01	-7.026663e-02	
7.840000e-01	-7.026492e-02	
7.840500e-01	-7.026320e-02	
7.841000e-01	-7.026147e-02	
7.841500e-01	-7.025975e-02	
7.842000e-01	-7.025802e-02	
7.842500e-01	-7.025628e-02	
7.843000e-01	-7.025455e-02	
7.843500e-01	-7.025281e-02	
7.844000e-01	-7.025107e-02	
7.844500e-01	-7.024932e-02	
7.845000e-01	-7.024757e-02	
7.845500e-01	-7.024582e-02	
7.846000e-01	-7.024407e-02	
7.846500e-01	-7.024231e-02	
7.847000e-01	-7.024055e-02	
7.847500e-01	-7.023878e-02	
7.848000e-01	-7.023702e-02	
7.848500e-01	-7.023525e-02	
7.849000e-01	-7.023347e-02	
7.849500e-01	-7.023170e-02	
7.850000e-01	-7.022992e-02	
7.850500e-01	-7.022813e-02	
7.851000e-01	-7.022635e-02	
7.851500e-01	-7.022456e-02	
7.852000e-01	-7.022277e-02	
7.852500e-01	-7.022097e-02	
7.853000e-01	-7.021917e-02	
7.853500e-01	-7.021737e-02	
7.854000e-01	-7.021556e-02	
7.854500e-01	-7.021375e-02	
7.855000e-01	-7.021194e-02	
7.855500e-01	-7.021012e-02	
7.856000e-01	-7.020831e-02	
7.856500e-01	-7.020648e-02	
7.857000e-01	-7.020466e-02	
7.857500e-01	-7.020283e-02	
7.858000e-01	-7.020100e-02	
7.858500e-01	-7.019916e-02	
7.859000e-01	-7.019732e-02	
7.859500e-01	-7.019548e-02	
7.860000e-01	-7.019363e-02	
7.860500e-01	-7.019178e-02	
7.861000e-01	-7.018993e-02	
7.861500e-01	-7.018808e-02	
7.862000e-01	-7.018622e-02	
7.862500e-01	-7.018435e-02	
7.863000e-01	-7.018249e-02	
7.863500e-01	-7.018062e-02	
7.864000e-01	-7.017874e-02	
7.864500e-01	-7.017687e-02	
7.865000e-01	-7.017499e-02	
7.865500e-01	-7.017310e-02	
7.866000e-01	-7.017121e-02	
7.866500e-01	-7.016932e-02	
7.867000e-01	-7.016743e-02	
7.867500e-01	-7.016553e-02	
7.868000e-01	-7.016363e-02	
7.868500e-01	-7.016172e-02	
7.869000e-01	-7.015982e-02	
7.869500e-01	-7.015790e-02	
7.870000e-01	-7.015599e-02	
7.870500e-01	-7.015407e-02	
7.871000e-01	-7.015214e-02	
7.871500e-01	-7.015022e-02	
7.872000e-01	-7.014829e-02	
7.872500e-01	-7.014635e-02	
7.873000e-01	-7.014441e-02	
7.873500e-01	-7.014247e-02	
7.874000e-01	-7.014053e-02	
7.874500e-01	-7.013858e-02	
7.875000e-01	-7.013663e-02	
7.875500e-01	-7.013467e-02	
7.876000e-01	-7.013271e-02	
7.876500e-01	-7.013075e-02	
7.877000e-01	-7.012878e-02	
7.877500e-01	-7.012681e-02	
7.878000e-01	-7.012483e-02	
7.878500e-01	-7.012285e-02	
7.879000e-01	-7.012087e-02	
7.879500e-01	-7.011888e-02	
7.880000e-01	-7.011689e-02	
7.880500e-01	-7.011490e-02	
7.881000e-01	-7.011290e-02	
7.881500e-01	-7.011090e-02	
7.882000e-01	-7.010889e-02	
7.882500e-01	-7.010688e-02	
7.883000e-01	-7.010487e-02	
7.883500e-01	-7.010285e-02	
7.884000e-01	-7.010083e-02	
7.884500e-01	-7.009880e-02	
7.885000e-01	-7.009677e-02	
7.885500e-01	-7.009474e-02	
7.886000e-01	-7.009270e-02	
7.886500e-01	-7.009066e-02	
7.887000e-01	-7.008861e-02	
7.887500e-01	-7.008656e-02	
7.888000e-01	-7.008451e-02	
7.888500e-01	-7.008245e-02	
7.889000e-01	-7.008039e-02	
7.889500e-01	-7.007832e-02	
7.890000e-01	-7.007625e-02	
7.890500e-01	-7.007418e-02	
7.891000e-01	-7.007210e-02	
7.891500e-01	-7.007002e-02	
7.892000e-01	-7.006793e-02	
7.892500e-01	-7.006584e-02	
7.893000e-01	-7.006375e-02	
7.893500e-01	-7.006165e-02	
7.894000e-01	-7.005954e-02	
7.894500e-01	-7.005744e-02	
7.895000e-01	-7.005532e-02	
7.895500e-01	-7.005321e-02	
7.896000e-01	-7.005109e-02	
7.896500e-01	-7.004896e-02	
7.897000e-01	-7.004683e-02	
7.897500e-01	-7.004470e-02	
7.898000e-01	-7.004256e-02	
7.898500e-01	-7.004042e-02	
7.899000e-01	-7.003827e-02	
7.899500e-01	-7.003612e-02	
7.900000e-01	-7.003397e-02	
7.900500e-01	-7.003181e-02	
7.901000e-01	-7.002965e-02	
7.901500e-01	-7.002748e-02	
7.902000e-01	-7.002531e-02	
7.902500e-01	-7.002313e-02	
7.903000e-01	-7.002095e-02	
7.903500e-01	-7.001876e-02	
7.904000e-01	-7.001657e-02	
7.904500e-01	-7.001438e-02	
7.905000e-01	-7.001218e-02	
7.905500e-01	-7.000997e-02	
7.906000e-01	-7.000776e-02	
7.906500e-01	-7.000555e-02	
7.907000e-01	-7.000333e-02	
7.907500e-01	-7.000111e-02	
7.908000e-01	-6.999888e-02	
7.908500e-01	-6.999665e-02	
7.909000e-01	-6.999441e-02	
7.909500e-01	-6.999217e-02	
7.910000e-01	-6.998993e-02	
7.910500e-01	-6.998768e-02	
7.911000e-01	-6.998542e-02	
7.911500e-01	-6.998316e-02	
7.912000e-01	-6.998090e-02	
7.912500e-01	-6.997863e-02	
7.913000e-01	-6.997635e-02	
7.913500e-01	-6.997407e-02	
7.914000e-01	-6.997179e-02	
7.914500e-01	-6.996950e-02	
7.915000e-01	-6.996721e-02	
7.915500e-01	-6.996491e-02	
7.916000e-01	-6.996261e-02	
7.916500e-01	-6.996030e-02	
7.917000e-01	-6.995799e-02	
7.917500e-01	-6.995567e-02	
7.918000e-01	-6.995335e-02	
7.918500e-01	-6.995102e-02	
7.919000e-01	-6.994869e-02	
7.919500e-01	-6.994635e-02	
7.920000e-01	-6.994400e-02	
7.920500e-01	-6.994166e-02	
7.921000e-01	-6.993930e-02	
7.921500e-01	-6.993695e-02	
7.922000e-01	-6.993458e-02	
7.922500e-01	-6.993221e-02	
7.923000e-01	-6.992984e-02	
7.923500e-01	-6.992746e-02	
7.924000e-01	-6.992508e-02	
7.924500e-01	-6.992269e-02	
7.925000e-01	-6.992030e-02	
7.925500e-01	-6.991790e-02	
7.926000e-01	-6.991549e-02	
7.926500e-01	-6.991308e-02	
7.927000e-01	-6.991067e-02	
7.927500e-01	-6.990825e-02	
7.928000e-01	-6.990582e-02	
7.928500e-01	-6.990339e-02	
7.929000e-01	-6.990095e-02	
7.929500e-01	-6.989851e-02	
7.930000e-01	-6.989606e-02	
7.930500e-01	-6.989361e-02	
7.931000e-01	-6.989115e-02	
7.931500e-01	-6.988869e-02	
7.932000e-01	-6.988622e-02	
7.932500e-01	-6.988375e-02	
7.933000e-01	-6.988127e-02	
7.933500e-01	-6.987878e-02	
7.934000e-01	-6.987629e-02	
7.934500e-01	-6.987379e-02	
7.935000e-01	-6.987129e-02	
7.935500e-01	-6.986878e-02	
7.936000e-01	-6.986627e-02	
7.936500e-01	-6.986375e-02	
7.937000e-01	-6.986123e-02	
7.937500e-01	-6.985870e-02	
7.938000e-01	-6.985616e-02	
7.938500e-01	-6.985362e-02	
7.939000e-01	-6.985107e-02	
7.939500e-01	-6.984852e-02	
7.940000e-01	-6.984596e-02	
7.940500e-01	-6.984339e-02	
7.941000e-01	-6.984082e-02	
7.941500e-01	-6.983825e-02	
7.942000e-01	-6.983566e-02	
7.942500e-01	-6.983307e-02	
7.943000e-01	-6.983048e-02	
7.943500e-01	-6.982788e-02	
7.944000e-01	-6.982527e-02	
7.944500e-01	-6.982266e-02	
7.945000e-01	-6.982004e-02	
7.945500e-01	-6.981742e-02	
7.946000e-01	-6.981479e-02	
7.946500e-01	-6.981215e-02	
7.947000e-01	-6.980951e-02	
7.947500e-01	-6.980686e-02	
7.948000e-01	-6.980420e-02	
7.948500e-01	-6.980154e-02	
7.949000e-01	-6.979887e-02	
7.949500e-01	-6.979620e-02	
7.950000e-01	-6.979352e-02	
7.950500e-01	-6.979083e-02	
7.951000e-01	-6.978814e-02	
7.951500e-01	-6.978544e-02	
7.952000e-01	-6.978274e-02	
7.952500e-01	-6.978002e-02	
7.953000e-01	-6.977731e-02	
7.953500e-01	-6.977458e-02	
7.954000e-01	-6.977185e-02	
7.954500e-01	-6.976911e-02	
7.955000e-01	-6.976637e-02	
7.955500e-01	-6.976362e-02	
7.956000e-01	-6.976086e-02	
7.956500e-01	-6.975810e-02	
7.957000e-01	-6.975533e-02	
7.957500e-01	-6.975255e-02	
7.958000e-01	-6.974977e-02	
7.958500e-01	-6.974698e-02	
7.959000e-01	-6.974418e-02	
7.959500e-01	-6.974138e-02	
7.960000e-01	-6.973857e-02	
7.960500e-01	-6.973575e-02	
7.961000e-01	-6.973292e-02	
7.961500e-01	-6.973009e-02	
7.962000e-01	-6.972726e-02	
7.962500e-01	-6.972441e-02	
7.963000e-01	-6.972156e-02	
7.963500e-01	-6.971870e-02	
7.964000e-01	-6.971584e-02	
7.964500e-01	-6.971296e-02	
7.965000e-01	-6.971008e-02	
7.965500e-01	-6.970720e-02	
7.966000e-01	-6.970430e-02	
7.966500e-01	-6.970140e-02	
7.967000e-01	-6.969849e-02	
7.967500e-01	-6.969558e-02	
7.968000e-01	-6.969266e-02	
7.968500e-01	-6.968973e-02	
7.969000e-01	-6.968679e-02	
7.969500e-01	-6.968384e-02	
7.970000e-01	-6.968089e-02	
7.970500e-01	-6.967793e-02	
7.971000e-01	-6.967497e-02	
7.971500e-01	-6.967199e-02	
7.972000e-01	-6.966901e-02	
7.972500e-01	-6.966602e-02	
7.973000e-01	-6.966303e-02	
7.973500e-01	-6.966002e-02	
7.974000e-01	-6.965701e-02	
7.974500e-01	-6.965399e-02	
7.975000e-01	-6.965097e-02	
7.975500e-01	-6.964793e-02	
7.976000e-01	-6.964489e-02	
7.976500e-01	-6.964184e-02	
7.977000e-01	-6.963878e-02	
7.977500e-01	-6.963572e-02	
7.978000e-01	-6.963264e-02	
7.978500e-01	-6.962956e-02	
7.979000e-01	-6.962647e-02	
7.979500e-01	-6.962338e-02	
7.980000e-01	-6.962027e-02	
7.980500e-01	-6.961716e-02	
7.981000e-01	-6.961404e-02	
7.981500e-01	-6.961091e-02	
7.982000e-01	-6.960777e-02	
7.982500e-01	-6.960463e-02	
7.983000e-01	-6.960147e-02	
7.983500e-01	-6.959831e-02	
7.984000e-01	-6.959514e-02	
7.984500e-01	-6.959196e-02	
7.985000e-01	-6.958878e-02	
7.985500e-01	-6.958558e-02	
7.986000e-01	-6.958238e-02	
7.986500e-01	-6.957917e-02	
7.987000e-01	-6.957595e-02	
7.987500e-01	-6.957272e-02	
7.988000e-01	-6.956948e-02	
7.988500e-01	-6.956624e-02	
7.989000e-01	-6.956298e-02	
7.989500e-01	-6.955972e-02	
7.990000e-01	-6.955645e-02	
7.990500e-01	-6.955317e-02	
7.991000e-01	-6.954988e-02	
7.991500e-01	-6.954658e-02	
7.992000e-01	-6.954327e-02	
7.992500e-01	-6.953996e-02	
7.993000e-01	-6.953663e-02	
7.993500e-01	-6.953330e-02	
7.994000e-01	-6.952996e-02	
7.994500e-01	-6.952661e-02	
7.995000e-01	-6.952325e-02	
7.995500e-01	-6.951988e-02	
7.996000e-01	-6.951650e-02	
7.996500e-01	-6.951311e-02	
7.997000e-01	-6.950971e-02	
7.997500e-01	-6.950631e-02	
7.998000e-01	-6.950289e-02	
7.998500e-01	-6.949946e-02	
7.999000e-01	-6.949603e-02	
7.999500e-01	-6.949259e-02	
8.000000e-01	-6.948913e-02	
8.000500e-01	-6.948567e-02	
8.001000e-01	-6.948220e-02	
8.001500e-01	-6.947872e-02	
8.002000e-01	-6.947522e-02	
8.002500e-01	-6.947172e-02	
8.003000e-01	-6.946821e-02	
8.003500e-01	-6.946469e-02	
8.004000e-01	-6.946116e-02	
8.004500e-01	-6.945762e-02	
8.005000e-01	-6.945407e-02	
8.005500e-01	-6.945051e-02	
8.006000e-01	-6.944694e-02	
8.006500e-01	-6.944335e-02	
8.007000e-01	-6.943976e-02	
8.007500e-01	-6.943616e-02	
8.008000e-01	-6.943255e-02	
8.008500e-01	-6.942893e-02	
8.009000e-01	-6.942530e-02	
8.009500e-01	-6.942166e-02	
8.010000e-01	-6.941800e-02	
8.010500e-01	-6.941434e-02	
8.011000e-01	-6.941067e-02	
8.011500e-01	-6.940698e-02	
8.012000e-01	-6.940329e-02	
8.012500e-01	-6.939958e-02	
8.013000e-01	-6.939587e-02	
8.013500e-01	-6.939214e-02	
8.014000e-01	-6.938840e-02	
8.014500e-01	-6.938465e-02	
8.015000e-01	-6.938090e-02	
8.015500e-01	-6.937713e-02	
8.016000e-01	-6.937334e-02	
8.016500e-01	-6.936955e-02	
8.017000e-01	-6.936575e-02	
8.017500e-01	-6.936193e-02	
8.018000e-01	-6.935811e-02	
8.018500e-01	-6.935427e-02	
8.019000e-01	-6.935042e-02	
8.019500e-01	-6.934656e-02	
8.020000e-01	-6.934269e-02	
8.020500e-01	-6.933881e-02	
8.021000e-01	-6.933492e-02	
8.021500e-01	-6.933101e-02	
8.022000e-01	-6.932709e-02	
8.022500e-01	-6.932316e-02	
8.023000e-01	-6.931922e-02	
8.023500e-01	-6.931527e-02	
8.024000e-01	-6.931130e-02	
8.024500e-01	-6.930733e-02	
8.025000e-01	-6.930334e-02	
8.025500e-01	-6.929934e-02	
8.026000e-01	-6.929533e-02	
8.026500e-01	-6.929130e-02	
8.027000e-01	-6.928726e-02	
8.027500e-01	-6.928321e-02	
8.028000e-01	-6.927915e-02	
8.028500e-01	-6.927508e-02	
8.029000e-01	-6.927099e-02	
8.029500e-01	-6.926689e-02	
8.030000e-01	-6.926278e-02	
8.030500e-01	-6.925866e-02	
8.031000e-01	-6.925452e-02	
8.031500e-01	-6.925037e-02	
8.032000e-01	-6.924620e-02	
8.032500e-01	-6.924203e-02	
8.033000e-01	-6.923784e-02	
8.033500e-01	-6.923364e-02	
8.034000e-01	-6.922942e-02	
8.034500e-01	-6.922519e-02	
8.035000e-01	-6.922095e-02	
8.035500e-01	-6.921670e-02	
8.036000e-01	-6.921243e-02	
8.036500e-01	-6.920815e-02	
8.037000e-01	-6.920385e-02	
8.037500e-01	-6.919954e-02	
8.038000e-01	-6.919522e-02	
8.038500e-01	-6.919088e-02	
8.039000e-01	-6.918653e-02	
8.039500e-01	-6.918217e-02	
8.040000e-01	-6.917779e-02	
8.040500e-01	-6.917340e-02	
8.041000e-01	-6.916899e-02	
8.041500e-01	-6.916457e-02	
8.042000e-01	-6.916013e-02	
8.042500e-01	-6.915568e-02	
8.043000e-01	-6.915122e-02	
8.043500e-01	-6.914674e-02	
8.044000e-01	-6.914225e-02	
8.044500e-01	-6.913774e-02	
8.045000e-01	-6.913322e-02	
8.045500e-01	-6.912868e-02	
8.046000e-01	-6.912413e-02	
8.046500e-01	-6.911956e-02	
8.047000e-01	-6.911498e-02	
8.047500e-01	-6.911038e-02	
8.048000e-01	-6.910577e-02	
8.048500e-01	-6.910114e-02	
8.049000e-01	-6.909650e-02	
8.049500e-01	-6.909184e-02	
8.050000e-01	-6.908716e-02	
8.050500e-01	-6.908247e-02	
8.051000e-01	-6.907777e-02	
8.051500e-01	-6.907305e-02	
8.052000e-01	-6.906831e-02	
8.052500e-01	-6.906356e-02	
8.053000e-01	-6.905879e-02	
8.053500e-01	-6.905400e-02	
8.054000e-01	-6.904920e-02	
8.054500e-01	-6.904438e-02	
8.055000e-01	-6.903955e-02	
8.055500e-01	-6.903469e-02	
8.056000e-01	-6.902983e-02	
8.056500e-01	-6.902494e-02	
8.057000e-01	-6.902004e-02	
8.057500e-01	-6.901512e-02	
8.058000e-01	-6.901019e-02	
8.058500e-01	-6.900523e-02	
8.059000e-01	-6.900026e-02	
8.059500e-01	-6.899528e-02	
8.060000e-01	-6.899027e-02	
8.060500e-01	-6.898525e-02	
8.061000e-01	-6.898021e-02	
8.061500e-01	-6.897515e-02	
8.062000e-01	-6.897008e-02	
8.062500e-01	-6.896499e-02	
8.063000e-01	-6.895988e-02	
8.063500e-01	-6.895475e-02	
8.064000e-01	-6.894960e-02	
8.064500e-01	-6.894443e-02	
8.065000e-01	-6.893925e-02	
8.065500e-01	-6.893405e-02	
8.066000e-01	-6.892883e-02	
8.066500e-01	-6.892359e-02	
8.067000e-01	-6.891833e-02	
8.067500e-01	-6.891305e-02	
8.068000e-01	-6.890775e-02	
8.068500e-01	-6.890244e-02	
8.069000e-01	-6.889710e-02	
8.069500e-01	-6.889175e-02	
8.070000e-01	-6.888637e-02	
8.070500e-01	-6.888098e-02	
8.071000e-01	-6.887556e-02	
8.071500e-01	-6.887013e-02	
8.072000e-01	-6.886468e-02	
8.072500e-01	-6.885920e-02	
8.073000e-01	-6.885371e-02	
8.073500e-01	-6.884819e-02	
8.074000e-01	-6.884266e-02	
8.074500e-01	-6.883710e-02	
8.075000e-01	-6.883152e-02	
8.075500e-01	-6.882593e-02	
8.076000e-01	-6.882031e-02	
8.076500e-01	-6.881467e-02	
8.077000e-01	-6.880901e-02	
8.077500e-01	-6.880333e-02	
8.078000e-01	-6.879762e-02	
8.078500e-01	-6.879190e-02	
8.079000e-01	-6.878615e-02	
8.079500e-01	-6.878038e-02	
8.080000e-01	-6.877459e-02	
8.080500e-01	-6.876878e-02	
8.081000e-01	-6.876294e-02	
8.081500e-01	-6.875708e-02	
8.082000e-01	-6.875120e-02	
8.082500e-01	-6.874530e-02	
8.083000e-01	-6.873937e-02	
8.083500e-01	-6.873342e-02	
8.084000e-01	-6.872745e-02	
8.084500e-01	-6.872145e-02	
8.085000e-01	-6.871543e-02	
8.085500e-01	-6.870939e-02	
8.086000e-01	-6.870332e-02	
8.086500e-01	-6.869723e-02	
8.087000e-01	-6.869111e-02	
8.087500e-01	-6.868497e-02	
8.088000e-01	-6.867881e-02	
8.088500e-01	-6.867262e-02	
8.089000e-01	-6.866640e-02	
8.089500e-01	-6.866017e-02	
8.090000e-01	-6.865390e-02	
8.090500e-01	-6.864761e-02	
8.091000e-01	-6.864130e-02	
8.091500e-01	-6.863496e-02	
8.092000e-01	-6.862859e-02	
8.092500e-01	-6.862220e-02	
8.093000e-01	-6.861578e-02	
8.093500e-01	-6.860934e-02	
8.094000e-01	-6.860287e-02	
8.094500e-01	-6.859637e-02	
8.095000e-01	-6.858985e-02	
8.095500e-01	-6.858330e-02	
8.096000e-01	-6.857672e-02	
8.096500e-01	-6.857011e-02	
8.097000e-01	-6.856348e-02	
8.097500e-01	-6.855682e-02	
8.098000e-01	-6.855013e-02	
8.098500e-01	-6.854341e-02	
8.099000e-01	-6.853667e-02	
8.099500e-01	-6.852989e-02	
8.100000e-01	-6.852309e-02	
8.100500e-01	-6.851626e-02	
8.101000e-01	-6.850940e-02	
8.101500e-01	-6.850251e-02	
8.102000e-01	-6.849559e-02	
8.102500e-01	-6.848864e-02	
8.103000e-01	-6.848166e-02	
8.103500e-01	-6.847465e-02	
8.104000e-01	-6.846761e-02	
8.104500e-01	-6.846054e-02	
8.105000e-01	-6.845344e-02	
8.105500e-01	-6.844631e-02	
8.106000e-01	-6.843915e-02	
8.106500e-01	-6.843195e-02	
8.107000e-01	-6.842473e-02	
8.107500e-01	-6.841747e-02	
8.108000e-01	-6.841018e-02	
8.108500e-01	-6.840285e-02	
8.109000e-01	-6.839550e-02	
8.109500e-01	-6.838811e-02	
8.110000e-01	-6.838069e-02	
8.110500e-01	-6.837324e-02	
8.111000e-01	-6.836575e-02	
8.111500e-01	-6.835823e-02	
8.112000e-01	-6.835067e-02	
8.112500e-01	-6.834308e-02	
8.113000e-01	-6.833546e-02	
8.113500e-01	-6.832780e-02	
8.114000e-01	-6.832010e-02	
8.114500e-01	-6.831237e-02	
8.115000e-01	-6.830461e-02	
8.115500e-01	-6.829680e-02	
8.116000e-01	-6.828897e-02	
8.116500e-01	-6.828109e-02	
8.117000e-01	-6.827318e-02	
